,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500879,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:18,73.6,75.0,103.2,109.0,-29.6,-34.0,0.056,0.2,5.0,0.05,0.238,0.146,25.0,0.583,0.545,0.226,0.228,90.71,87.38,72.81,76,0.126
1,0020500879,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,14.000000:39,96.6,96.4,116.9,117.2,-20.4,-20.8,0.2,0.0,33.3,0.077,0.222,0.161,0.0,0.25,0.25,0.133,0.134,93.41,93.35,77.79,28,0.051
2,0020500879,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:30,88.4,81.4,92.7,96.6,-4.3,-15.2,0.1,1.0,18.2,0.037,0.148,0.093,18.2,0.0,0.23,0.141,0.152,90.25,92.08,76.73,59,-0.027
3,0020500879,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:59,84.0,85.4,97.9,102.4,-13.9,-17.0,0.25,0.86,23.1,0.024,0.068,0.047,26.9,0.636,0.568,0.22,0.221,91.36,88.58,73.82,82,0.063
4,0020500879,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:17,82.1,81.6,95.7,101.4,-13.5,-19.8,0.053,0.0,4.3,0.028,0.071,0.051,0.0,0.386,0.386,0.268,0.273,89.48,87.22,72.68,76,0.048
5,0020500879,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:12,82.1,83.3,84.7,90.5,-2.6,-7.1,0.3,1.5,18.8,0.0,0.045,0.023,12.5,0.636,0.636,0.271,0.279,90.54,86.9,72.41,42,0.164
6,0020500879,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,6.000000:40,62.7,66.7,91.9,90.9,-29.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,85.1,82.8,69.0,12,0.0
7,0020500879,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,24.000000:07,75.6,75.6,101.1,100.0,-25.5,-24.4,0.538,3.5,53.8,0.04,0.045,0.043,15.4,0.0,0.258,0.118,0.12,89.05,89.56,74.64,45,0.079
8,0020500879,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,12.000000:19,83.0,82.6,103.2,113.0,-20.1,-30.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.08,0.084,93.69,89.63,74.7,23,0.058
9,0020500879,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500879,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500879,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500879,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:27,98.6,102.3,76.1,77.4,22.4,24.9,0.333,2.33,17.5,0.0,0.205,0.101,7.5,0.554,0.604,0.324,0.329,90.23,87.84,73.2,86,0.287
13,0020500879,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:37,96.5,103.6,91.0,87.5,5.5,16.1,0.053,0.33,6.3,0.147,0.261,0.193,18.8,0.5,0.505,0.217,0.217,89.3,87.8,73.16,56,0.111
14,0020500879,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:54,88.2,94.1,107.7,106.1,-19.5,-12.0,0.143,2.0,14.3,0.0,0.182,0.087,7.1,0.545,0.545,0.203,0.205,91.61,89.22,74.35,51,0.139
15,0020500879,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:03,94.3,101.5,88.4,90.6,5.9,10.9,0.269,7.0,50.0,0.0,0.0,0.0,7.1,0.333,0.388,0.089,0.088,90.25,85.88,71.57,65,0.077
16,0020500879,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,43.000000:05,101.4,104.9,87.8,87.2,13.6,17.8,0.121,4.0,26.7,0.0,0.053,0.026,6.7,0.313,0.41,0.115,0.117,89.86,88.57,73.81,81,0.06
17,0020500879,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:25,96.9,94.4,68.2,71.4,28.7,23.0,0.091,1.0,20.0,0.0,0.056,0.029,20.0,0.5,0.5,0.103,0.108,93.46,92.52,77.1,36,0.045
18,0020500879,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:14,101.2,96.9,56.9,60.0,44.3,36.9,0.143,1.0,9.1,0.0,0.105,0.061,9.1,0.611,0.611,0.286,0.306,92.08,91.66,76.39,32,0.176
