,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500226,1610612748,MIA,Miami,1899,James Posey,James,F,,34.000000:29,113.0,111.8,94.9,97.0,18.0,14.7,0.0,0.0,0.0,0.0,0.111,0.062,12.5,0.643,0.643,0.107,0.108,94.49,93.96,78.3,68,0.052
1,0020500226,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:07,111.0,112.5,85.6,84.8,25.4,27.7,0.043,0.5,7.7,0.1,0.161,0.131,15.4,0.5,0.615,0.169,0.169,94.39,94.21,78.51,64,0.107
2,0020500226,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:17,102.9,102.9,83.7,85.5,19.2,17.4,0.0,0.0,0.0,0.071,0.111,0.094,30.8,0.556,0.607,0.176,0.178,97.01,95.92,79.93,68,0.091
3,0020500226,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:55,103.1,102.9,92.7,94.4,10.4,8.5,0.412,2.33,20.0,0.034,0.103,0.074,8.6,0.5,0.548,0.364,0.369,97.69,96.92,80.76,70,0.168
4,0020500226,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,41.000000:58,113.2,114.8,93.4,94.0,19.8,20.8,0.286,2.0,29.6,0.0,0.05,0.027,14.8,0.643,0.672,0.216,0.216,94.73,93.79,78.16,81,0.119
5,0020500226,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:31,93.8,95.7,99.4,104.4,-5.6,-8.7,0.25,1.5,25.0,0.0,0.154,0.091,16.7,0.786,0.786,0.176,0.18,97.18,93.87,78.23,47,0.139
6,0020500226,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,5.000000:05,100.0,90.0,123.0,120.0,-23.0,-30.0,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.091,0.1,88.57,94.43,78.69,10,0.0
7,0020500226,1610612748,MIA,Miami,56,Gary Payton,Gary,,,19.000000:07,81.9,83.8,78.0,80.6,4.0,3.2,0.5,0.0,40.0,0.063,0.19,0.135,0.0,0.375,0.434,0.146,0.151,94.21,91.65,76.37,37,0.179
8,0020500226,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,13.000000:31,79.6,84.6,78.6,81.5,1.0,3.1,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.333,0.333,0.143,0.145,98.79,94.11,78.42,26,0.127
9,0020500226,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500226,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500226,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500226,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:13,84.2,86.4,106.5,106.1,-22.3,-19.7,0.12,0.0,15.0,0.0,0.111,0.05,0.0,0.25,0.318,0.189,0.191,98.4,97.27,81.06,81,0.036
13,0020500226,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:13,92.0,90.8,106.4,104.7,-14.5,-13.9,0.176,0.0,18.8,0.028,0.071,0.047,0.0,0.455,0.549,0.181,0.185,91.85,93.21,77.67,65,0.098
14,0020500226,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:29,88.2,91.3,101.3,103.8,-13.1,-12.5,0.217,1.25,19.2,0.025,0.4,0.2,15.4,0.467,0.537,0.239,0.239,97.6,94.85,79.04,80,0.171
15,0020500226,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,37.000000:28,102.1,104.2,107.3,105.6,-5.2,-1.4,0.091,0.5,10.0,0.027,0.133,0.075,20.0,0.538,0.559,0.228,0.226,92.45,92.24,76.87,72,0.097
16,0020500226,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:33,98.1,98.7,102.5,102.6,-4.4,-3.8,0.391,4.5,33.3,0.026,0.0,0.014,7.4,0.5,0.49,0.212,0.213,94.98,94.66,78.89,78,0.07
17,0020500226,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,22.000000:18,91.1,93.3,102.3,102.2,-11.2,-8.9,0.143,1.0,18.2,0.125,0.2,0.154,18.2,0.571,0.571,0.173,0.176,97.98,96.86,80.72,45,0.098
18,0020500226,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:27,79.8,83.3,93.1,93.3,-13.3,-10.0,0.222,2.0,25.0,0.063,0.091,0.074,12.5,0.4,0.4,0.171,0.175,95.38,93.2,77.67,30,0.092
19,0020500226,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,11.000000:19,60.9,63.6,95.5,100.0,-34.6,-36.4,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.074,0.077,99.85,95.43,79.53,22,-0.038
20,0020500226,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500226,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500226,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500226,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
