,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500740,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:03,99.4,98.4,106.5,111.1,-7.1,-12.7,0.053,0.25,6.3,0.071,0.194,0.136,25.0,0.375,0.496,0.221,0.226,89.57,88.11,73.42,62,0.084
1,0020500740,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:26,99.1,97.0,95.6,97.0,3.6,0.0,0.059,0.33,4.8,0.118,0.219,0.167,14.3,0.4,0.418,0.27,0.279,89.08,89.41,74.51,66,0.088
2,0020500740,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:28,96.2,92.2,104.2,108.2,-8.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.121,0.125,90.42,90.71,75.59,51,-0.044
3,0020500740,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,37.000000:53,103.3,102.9,101.0,104.3,2.3,-1.4,0.333,6.0,24.0,0.03,0.029,0.029,4.0,0.563,0.563,0.244,0.248,89.94,88.69,73.91,70,0.15
4,0020500740,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,26.000000:35,90.7,88.5,112.1,113.7,-21.4,-25.3,0.0,0.0,0.0,0.032,0.05,0.039,11.1,0.714,0.698,0.15,0.153,92.49,92.99,77.49,52,0.078
5,0020500740,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:52,98.6,95.6,126.3,126.2,-27.7,-30.6,0.154,1.0,16.7,0.091,0.222,0.15,16.7,0.5,0.549,0.192,0.202,89.8,91.31,76.09,45,0.074
6,0020500740,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,26.000000:36,103.1,100.0,113.4,114.3,-10.3,-14.3,0.25,0.0,33.3,0.0,0.192,0.102,0.0,0.625,0.625,0.14,0.147,89.22,90.23,75.19,51,0.151
7,0020500740,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,12.000000:19,78.7,75.0,146.1,145.8,-67.4,-70.8,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.08,0.084,91.33,93.6,78.0,24,-0.01
8,0020500740,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,12.000000:17,98.7,100.0,136.1,133.3,-37.4,-33.3,0.25,2.0,33.3,0.0,0.083,0.048,16.7,1.0,1.0,0.154,0.152,93.47,93.79,78.15,24,0.176
9,0020500740,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:46,119.0,116.7,126.6,114.3,-7.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,105.83,112.77,93.98,6,-0.276
