,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500797,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,34.000000:45,117.8,116.2,102.1,107.4,15.7,8.8,0.148,2.0,26.7,0.031,0.135,0.087,13.3,0.444,0.444,0.145,0.147,95.65,93.91,78.26,68,0.057
1,0020500797,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,107.5,108.2,106.1,109.2,1.5,-1.0,0.091,0.67,6.5,0.119,0.163,0.141,9.7,0.545,0.627,0.309,0.307,97.29,95.55,79.63,85,0.184
2,0020500797,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:37,98.7,98.3,111.3,111.3,-12.6,-13.0,0.0,0.0,0.0,0.067,0.167,0.117,8.3,0.429,0.523,0.185,0.185,92.46,92.61,77.18,60,0.061
3,0020500797,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,42.000000:38,103.1,103.6,109.9,111.9,-6.7,-8.3,0.333,3.0,30.0,0.0,0.024,0.012,10.0,0.333,0.352,0.223,0.223,95.65,94.57,78.81,84,0.031
4,0020500797,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:24,113.7,113.6,111.1,108.4,2.6,5.1,0.16,0.0,16.0,0.0,0.103,0.052,0.0,0.658,0.708,0.233,0.234,96.19,97.43,81.19,81,0.176
5,0020500797,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,17.000000:46,124.9,123.7,105.2,105.4,19.7,18.3,0.056,1.0,25.0,0.071,0.063,0.067,25.0,0.5,0.5,0.071,0.072,100.94,101.31,84.43,38,0.018
6,0020500797,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:13,100.7,100.0,107.4,116.7,-6.7,-16.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,98.07,94.3,78.58,24,-0.024
7,0020500797,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:25,83.7,83.3,124.1,123.5,-40.4,-40.2,0.25,2.0,25.0,0.048,0.214,0.114,12.5,0.5,0.564,0.15,0.151,96.05,96.49,80.41,36,0.124
8,0020500797,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500797,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500797,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500797,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500797,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:35,102.3,105.1,115.9,114.1,-13.6,-9.0,0.25,2.5,14.7,0.049,0.056,0.052,5.9,0.457,0.498,0.305,0.311,95.75,95.19,79.33,79,0.115
13,0020500797,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:46,106.6,108.7,120.0,118.8,-13.4,-10.1,0.16,2.0,21.1,0.054,0.152,0.1,10.5,0.182,0.313,0.179,0.182,95.76,95.26,79.39,69,0.034
14,0020500797,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:41,119.5,119.2,108.3,108.2,11.2,11.0,0.048,0.0,4.8,0.176,0.257,0.217,0.0,0.688,0.743,0.233,0.239,98.01,98.2,81.83,73,0.234
15,0020500797,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:45,111.6,112.7,110.1,108.5,1.5,4.2,0.458,2.2,44.0,0.0,0.156,0.077,20.0,0.5,0.477,0.169,0.171,95.08,95.35,79.46,71,0.091
16,0020500797,1610612745,HOU,Houston,133,David Wesley,David,G,,34.000000:39,103.5,105.6,111.5,111.3,-8.0,-5.6,0.105,0.67,12.5,0.0,0.03,0.015,18.8,1.0,0.965,0.169,0.172,99.27,98.35,81.96,71,0.115
17,0020500797,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,12.000000:19,77.5,82.6,104.2,95.8,-26.7,-13.2,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.0,0.852,0.077,0.078,90.8,91.58,76.32,23,0.196
18,0020500797,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:23,106.6,106.5,94.0,93.5,12.6,12.9,0.083,0.5,14.3,0.0,0.125,0.069,28.6,0.25,0.25,0.182,0.194,96.47,96.78,80.65,31,-0.022
