,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501103,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:15,92.8,95.1,119.0,118.0,-26.1,-23.0,0.176,1.5,14.3,0.108,0.154,0.127,9.5,0.333,0.419,0.24,0.242,88.76,88.04,73.37,61,0.056
1,0020501103,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,29.000000:21,95.4,98.2,117.8,114.8,-22.4,-16.6,0.0,0.0,0.0,0.031,0.208,0.107,6.3,0.393,0.424,0.235,0.237,89.32,89.13,74.27,55,0.036
2,0020501103,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:43,102.8,106.3,115.7,117.0,-12.9,-10.8,0.0,0.0,0.0,0.125,0.25,0.173,25.0,0.8,0.85,0.131,0.132,87.25,85.35,71.12,48,0.164
3,0020501103,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:16,103.9,102.8,114.7,114.1,-10.9,-11.3,0.125,1.0,9.1,0.027,0.0,0.015,9.1,0.588,0.615,0.235,0.243,91.35,92.09,76.74,72,0.098
4,0020501103,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24.000000:49,102.7,102.1,116.4,115.2,-13.8,-13.1,0.375,6.0,42.9,0.069,0.048,0.06,7.1,0.214,0.214,0.133,0.139,90.15,90.88,75.74,48,0.011
5,0020501103,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,26.000000:52,113.6,107.7,110.4,107.8,3.3,-0.2,0.353,3.0,42.9,0.048,0.048,0.048,14.3,0.75,0.868,0.14,0.147,88.54,92.01,76.67,52,0.185
6,0020501103,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:01,110.3,104.3,117.9,112.8,-7.6,-8.4,0.083,0.5,7.7,0.0,0.05,0.028,15.4,0.667,0.709,0.25,0.264,92.25,96.96,80.8,46,0.09
7,0020501103,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:07,136.5,129.6,100.1,100.0,36.4,29.6,0.083,1.0,33.3,0.0,0.25,0.158,33.3,0.0,1.136,0.071,0.075,91.13,93.51,77.92,27,0.065
8,0020501103,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:42,113.0,105.4,110.9,110.8,2.0,-5.4,0.2,1.0,16.7,0.0,0.235,0.138,16.7,0.563,0.563,0.256,0.274,91.74,94.97,79.14,37,0.106
9,0020501103,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,5.000000:53,160.0,160.0,91.9,100.0,68.1,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.1,0.1,85.18,81.59,67.99,10,-0.034
10,0020501103,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501103,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501103,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:02,116.5,114.7,107.6,109.3,8.9,5.3,0.1,0.0,15.0,0.032,0.268,0.167,0.0,0.412,0.412,0.213,0.216,87.78,87.73,73.11,75,0.131
13,0020501103,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:37,111.5,110.3,105.9,103.5,5.6,6.8,0.091,0.67,14.3,0.04,0.069,0.056,21.4,0.5,0.563,0.188,0.195,91.69,93.21,77.68,58,0.055
14,0020501103,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,18.000000:37,129.9,133.3,90.1,91.2,39.8,42.2,0.071,1.0,8.3,0.133,0.105,0.118,8.3,0.5,0.5,0.306,0.298,87.99,86.34,71.95,33,0.031
15,0020501103,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:04,108.0,108.2,110.3,110.7,-2.3,-2.4,0.148,4.0,23.5,0.033,0.103,0.072,5.9,0.591,0.609,0.169,0.171,88.89,88.65,73.88,73,0.121
