,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500321,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,18.000000:43,118.2,108.6,113.6,115.2,4.5,-6.6,0.167,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.5,0.053,0.057,84.14,87.22,72.68,35,0.016
1,0020500321,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,25.000000:54,112.9,111.4,112.7,106.8,0.2,4.5,0.083,0.0,9.1,0.143,0.087,0.114,0.0,0.8,0.8,0.208,0.211,78.88,81.54,67.95,44,0.213
2,0020500321,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:47,115.6,113.1,114.7,112.9,0.9,0.2,0.059,0.2,4.3,0.074,0.242,0.167,21.7,0.7,0.783,0.324,0.335,83.31,84.88,70.74,61,0.187
3,0020500321,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,47.000000:42,121.8,120.9,117.0,115.3,4.8,5.6,0.333,8.0,19.5,0.0,0.125,0.072,2.4,0.519,0.541,0.351,0.357,85.11,86.04,71.7,86,0.167
4,0020500321,1610612745,HOU,Houston,133,David Wesley,David,G,,37.000000:09,121.3,119.1,119.7,119.1,1.6,0.0,0.077,1.0,22.2,0.0,0.029,0.016,22.2,0.25,0.47,0.095,0.098,86.85,87.86,73.22,68,0.024
5,0020500321,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14.000000:41,113.6,111.1,131.2,126.9,-17.5,-15.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.133,0.136,84.26,86.61,72.17,27,0.099
6,0020500321,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:58,129.7,127.5,97.5,94.1,32.2,33.3,0.15,0.0,60.0,0.0,0.086,0.057,0.0,0.0,0.532,0.036,0.038,88.44,90.79,75.66,51,0.051
7,0020500321,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:08,138.4,145.0,104.6,100.0,33.8,45.0,0.0,0.0,0.0,0.167,0.071,0.1,0.0,0.5,0.5,0.095,0.091,88.42,88.33,73.61,20,-0.014
8,0020500321,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,22.000000:58,130.6,134.1,129.6,131.7,1.0,2.4,0.167,2.0,18.2,0.067,0.115,0.098,9.1,0.571,0.685,0.2,0.199,87.55,85.67,71.39,41,0.177
9,0020500321,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500321,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500321,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
