,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500963,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:04,98.7,97.5,98.3,100.0,0.4,-2.5,0.125,1.5,15.0,0.023,0.133,0.08,10.0,0.654,0.711,0.185,0.193,97.31,97.06,80.89,80,0.17
1,0020500963,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:53,102.5,101.9,98.4,98.1,4.1,3.8,0.158,3.0,25.0,0.042,0.12,0.082,8.3,0.375,0.375,0.164,0.168,99.9,100.32,83.6,52,0.029
2,0020500963,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:57,96.9,98.5,106.6,107.6,-9.7,-9.1,0.048,0.33,5.9,0.114,0.135,0.125,17.6,0.5,0.467,0.216,0.219,96.61,95.41,79.51,65,0.018
3,0020500963,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:11,98.8,100.0,106.2,108.0,-7.4,-8.0,0.087,2.0,8.7,0.0,0.073,0.037,4.3,0.4,0.416,0.244,0.25,96.27,94.91,79.09,76,0.063
4,0020500963,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:27,104.1,103.8,109.7,111.7,-5.6,-7.8,0.333,8.0,38.1,0.0,0.163,0.084,4.8,0.583,0.583,0.148,0.152,95.0,94.3,78.58,78,0.171
5,0020500963,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,23.000000:07,97.5,104.9,108.8,112.2,-11.2,-7.3,0.083,1.0,5.9,0.143,0.308,0.222,5.9,0.308,0.407,0.302,0.307,89.65,85.12,70.93,41,0.163
6,0020500963,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:16,116.5,130.4,89.3,95.7,27.2,34.8,0.1,0.0,20.0,0.0,0.154,0.074,0.0,0.5,0.5,0.138,0.139,91.18,83.22,69.35,23,0.096
7,0020500963,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:23,89.2,93.9,98.3,100.0,-9.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.159,90.14,86.99,72.49,33,0.113
8,0020500963,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,11.000000:42,104.9,114.3,96.3,95.2,8.6,19.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,89.52,86.15,71.79,21,0.055
9,0020500963,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500963,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500963,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500963,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,24.000000:14,97.5,100.0,75.2,76.0,22.3,24.0,0.154,2.0,11.8,0.12,0.222,0.173,5.9,0.409,0.513,0.263,0.262,100.82,99.04,82.53,50,0.197
