,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500519,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:07,94.0,93.9,114.7,110.3,-20.7,-16.4,0.059,0.0,4.8,0.0,0.143,0.061,0.0,0.5,0.531,0.27,0.274,87.29,89.04,74.2,66,0.108
1,0020500519,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:02,95.3,96.1,123.5,121.6,-28.2,-25.5,0.071,1.0,6.7,0.074,0.15,0.106,6.7,0.5,0.543,0.246,0.248,90.22,90.58,75.48,51,0.098
2,0020500519,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,34.000000:17,101.9,101.6,109.2,103.2,-7.3,-1.6,0.05,1.0,10.0,0.059,0.261,0.14,10.0,0.625,0.652,0.13,0.131,84.96,87.51,72.92,62,0.11
3,0020500519,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,26.000000:15,84.2,81.6,110.5,108.2,-26.3,-26.5,0.071,0.5,16.7,0.0,0.19,0.085,33.3,0.5,0.5,0.096,0.099,87.3,89.6,74.67,49,0.029
4,0020500519,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:39,93.5,94.0,120.0,117.4,-26.5,-23.4,0.286,3.0,30.0,0.054,0.148,0.094,10.0,0.545,0.589,0.189,0.191,90.83,91.56,76.3,67,0.113
5,0020500519,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:54,109.5,107.3,126.9,123.3,-17.5,-15.9,0.0,0.0,0.0,0.087,0.063,0.077,0.0,0.429,0.514,0.188,0.195,89.79,92.03,76.69,41,0.058
6,0020500519,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,29.000000:24,121.9,121.8,126.7,120.0,-4.8,1.8,0.167,0.0,20.0,0.065,0.05,0.059,0.0,0.188,0.188,0.254,0.254,87.4,89.82,74.85,55,0.0
7,0020500519,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:11,123.9,123.8,126.6,120.9,-2.7,2.9,0.294,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.204,85.94,87.97,73.31,42,0.056
8,0020500519,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,4.000000:38,45.0,44.4,67.6,60.0,-22.5,-15.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.1,0.101,91.99,98.42,82.01,9,0.667
9,0020500519,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,1.000000:33,34.7,33.3,100.0,66.7,-65.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,75.56,92.9,77.42,3,0.0
10,0020500519,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - Sprained Rt. Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500519,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500519,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41.000000:47,120.4,116.5,96.5,97.4,23.9,19.1,0.143,4.0,15.4,0.0,0.109,0.064,3.8,0.625,0.657,0.253,0.264,88.53,89.61,74.67,79,0.15
13,0020500519,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:36,118.8,116.2,97.3,97.3,21.4,18.9,0.25,2.0,21.4,0.038,0.341,0.224,10.7,0.824,0.826,0.272,0.281,88.7,89.7,74.75,74,0.276
14,0020500519,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,20.000000:55,104.6,102.5,83.2,84.6,21.3,17.9,0.063,1.0,9.1,0.111,0.333,0.231,9.1,0.375,0.338,0.227,0.237,90.46,90.65,75.54,40,0.106
