,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500998,1610612748,MIA,Miami,1899,James Posey,James,F,,20.000000:12,109.7,110.5,117.2,118.4,-7.5,-7.9,0.067,0.0,16.7,0.0,0.333,0.135,0.0,0.3,0.3,0.106,0.108,91.11,90.3,75.25,38,0.029
1,0020500998,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:29,93.6,96.0,125.1,125.5,-31.5,-29.5,0.071,0.0,8.3,0.138,0.095,0.12,0.0,0.5,0.506,0.177,0.18,89.48,88.23,73.52,50,0.096
2,0020500998,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,35.000000:48,112.5,118.2,98.5,100.0,14.1,18.2,0.053,0.5,6.3,0.135,0.212,0.171,12.5,0.875,0.818,0.188,0.187,92.08,89.16,74.3,66,0.195
3,0020500998,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:41,116.7,121.3,108.2,109.3,8.5,12.0,0.421,2.67,20.0,0.079,0.031,0.057,7.5,0.458,0.58,0.36,0.356,93.0,90.73,75.61,75,0.185
4,0020500998,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:29,89.0,87.7,115.6,115.9,-26.6,-28.2,0.2,1.33,23.5,0.0,0.069,0.03,17.6,0.278,0.388,0.163,0.171,91.16,91.73,76.44,65,0.039
5,0020500998,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:52,101.1,105.0,105.2,103.4,-4.1,1.6,0.0,0.0,0.0,0.033,0.1,0.067,11.8,0.538,0.575,0.246,0.245,92.81,91.75,76.46,60,0.092
6,0020500998,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,9.000000:20,97.2,90.0,141.7,138.9,-44.5,-48.9,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.091,0.097,92.98,97.71,81.43,20,-0.096
7,0020500998,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:59,90.8,92.0,108.1,106.3,-17.4,-14.3,0.25,1.0,33.3,0.0,0.083,0.043,33.3,0.0,0.0,0.107,0.108,93.99,94.14,78.45,50,0.0
8,0020500998,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,5.000000:15,94.5,91.7,112.7,100.0,-18.2,-8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.214,0.22,97.83,105.14,87.62,12,-0.24
9,0020500998,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,12.000000:56,103.3,108.3,89.3,91.7,14.1,16.7,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.0,0.0,92.46,89.12,74.27,24,0.078
