,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500936,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:15,95.8,97.2,105.2,101.4,-9.4,-4.2,0.125,1.5,17.6,0.0,0.094,0.048,11.8,0.333,0.333,0.182,0.184,95.65,96.68,80.57,71,0.042
1,0020500936,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:32,103.1,104.3,102.3,100.0,0.8,4.3,0.045,0.33,4.5,0.067,0.3,0.183,13.6,0.588,0.6,0.273,0.277,90.84,91.31,76.09,69,0.161
2,0020500936,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:11,97.8,100.0,100.9,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.429,0.541,0.138,0.142,92.42,91.82,76.52,52,0.095
3,0020500936,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:57,96.4,95.1,105.9,103.3,-9.5,-8.3,0.1,0.0,18.2,0.042,0.074,0.059,0.0,0.429,0.514,0.138,0.142,98.42,100.31,83.59,61,0.056
4,0020500936,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:29,96.4,94.6,104.4,100.0,-8.0,-5.4,0.5,2.5,45.5,0.0,0.091,0.044,18.2,0.429,0.444,0.194,0.204,94.0,96.93,80.78,56,0.068
5,0020500936,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:32,81.7,83.7,118.3,120.5,-36.6,-36.7,0.167,2.0,13.3,0.04,0.087,0.063,6.7,0.3,0.425,0.277,0.276,94.67,92.66,77.22,43,0.065
6,0020500936,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:40,69.7,73.5,109.4,111.4,-39.8,-37.9,0.1,0.0,12.5,0.045,0.0,0.026,0.0,0.286,0.286,0.175,0.176,83.06,80.14,66.78,34,0.009
7,0020500936,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:32,77.1,75.6,97.2,102.3,-20.1,-26.7,0.2,0.67,15.4,0.037,0.083,0.059,23.1,0.5,0.5,0.216,0.224,92.15,90.76,75.64,45,0.08
8,0020500936,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,5.000000:07,20.0,20.0,110.3,109.1,-90.3,-89.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.1,0.1,97.94,98.5,82.08,10,0.25
9,0020500936,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,12.000000:45,66.7,66.7,105.2,119.0,-38.6,-52.4,0.2,1.0,20.0,0.067,0.083,0.074,20.0,0.667,0.667,0.16,0.167,84.25,79.06,65.88,21,0.15
10,0020500936,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500936,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500936,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:33,101.2,104.5,87.7,90.6,13.6,13.9,0.087,1.0,11.8,0.028,0.061,0.043,11.8,0.455,0.549,0.197,0.2,90.69,87.77,73.14,66,0.088
13,0020500936,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,26.000000:17,98.2,96.1,94.0,92.3,4.2,3.8,0.0,0.0,0.0,0.136,0.28,0.213,0.0,0.5,0.5,0.036,0.037,92.23,94.06,78.38,51,0.132
14,0020500936,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,14.000000:57,81.8,81.5,110.0,114.3,-28.2,-32.8,0.25,1.0,28.6,0.0,0.25,0.1,28.6,0.333,0.333,0.179,0.179,89.84,88.29,73.58,27,-0.021
15,0020500936,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:58,93.6,92.3,98.2,98.1,-4.6,-5.8,0.167,1.5,21.4,0.0,0.0,0.0,14.3,0.125,0.169,0.196,0.199,90.32,90.98,75.81,52,-0.041
16,0020500936,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:52,114.7,112.3,103.6,105.1,11.1,7.2,0.133,1.0,11.1,0.0,0.16,0.082,11.1,0.727,0.77,0.254,0.263,87.09,87.36,72.8,57,0.173
17,0020500936,1610612754,IND,Indiana,2758,David Harrison,David,,,25.000000:25,107.7,110.2,84.3,85.7,23.4,24.5,0.063,0.5,6.3,0.111,0.16,0.135,12.5,0.6,0.554,0.263,0.267,94.42,92.53,77.11,49,0.12
18,0020500936,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,23.000000:36,111.0,109.8,68.5,64.7,42.6,45.1,0.467,3.5,30.4,0.0,0.067,0.038,8.7,0.273,0.44,0.276,0.289,100.31,103.73,86.44,51,0.115
19,0020500936,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,29.000000:21,120.1,119.0,78.5,77.2,41.7,41.8,0.067,0.0,7.1,0.074,0.313,0.203,0.0,0.75,0.763,0.191,0.202,92.83,94.04,78.36,58,0.319
20,0020500936,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:07,97.0,100.0,80.5,80.4,16.5,19.6,0.063,0.0,12.5,0.0,0.125,0.06,0.0,0.429,0.429,0.127,0.131,92.91,91.55,76.3,46,0.089
21,0020500936,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:54,227.3,160.0,120.0,120.0,107.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.284,225.53,264.71,220.59,5,0.182
