,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500053,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,17.000000:42,75.6,74.3,85.1,82.9,-9.5,-8.6,0.125,0.0,14.3,0.19,0.421,0.3,0.0,0.2,0.34,0.154,0.156,92.86,94.92,79.1,35,0.225
1,0020500053,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35.000000:24,72.1,70.1,103.3,101.5,-31.2,-31.3,0.077,0.2,4.8,0.079,0.226,0.145,23.8,0.333,0.444,0.256,0.266,88.81,90.85,75.71,67,0.094
2,0020500053,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,8.000000:58,86.0,81.0,140.3,133.3,-54.2,-52.4,0.0,0.0,0.0,0.0,0.333,0.143,75.0,0.0,0.0,0.19,0.202,106.31,112.42,93.68,21,-0.141
3,0020500053,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:11,64.5,63.6,105.5,105.5,-41.1,-41.8,0.273,3.0,33.3,0.0,0.038,0.018,11.1,0.2,0.2,0.095,0.098,89.84,90.46,75.39,55,0.016
4,0020500053,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,32.000000:52,90.6,88.9,90.6,88.7,0.0,0.2,0.385,2.5,21.7,0.03,0.056,0.043,8.7,0.433,0.472,0.25,0.258,89.47,91.28,76.06,63,0.152
5,0020500053,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,18.000000:14,63.4,62.2,89.8,88.9,-26.4,-26.7,0.0,0.0,0.0,0.04,0.111,0.07,33.3,0.333,0.258,0.136,0.139,94.66,96.08,80.07,37,-0.065
6,0020500053,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,20.000000:15,74.1,72.5,133.2,127.5,-59.2,-55.0,0.0,0.0,0.0,0.0,0.294,0.135,22.2,0.643,0.643,0.196,0.204,91.78,94.81,79.01,40,0.129
7,0020500053,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:15,64.4,65.0,117.5,112.2,-53.1,-47.2,0.0,0.0,0.0,0.037,0.063,0.047,8.3,0.333,0.418,0.261,0.264,94.29,96.0,80.0,40,0.065
8,0020500053,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,18.000000:49,94.0,91.9,105.4,97.3,-11.4,-5.4,0.444,4.0,30.8,0.0,0.0,0.0,7.7,0.417,0.515,0.209,0.219,89.69,94.38,78.65,37,0.055
9,0020500053,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,11.000000:02,77.6,76.5,101.4,100.0,-23.9,-23.5,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.266,0.095,0.101,72.91,73.96,61.63,17,-0.04
