,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500669,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:43,99.0,97.1,105.5,110.4,-6.5,-13.3,0.118,1.0,9.5,0.0,0.125,0.063,9.5,0.429,0.541,0.241,0.251,95.29,94.04,78.37,69,0.124
1,0020500669,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:51,91.2,94.4,111.9,110.5,-20.7,-16.1,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.143,0.145,91.13,90.15,75.13,18,-0.111
2,0020500669,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:23,94.2,94.7,98.1,101.3,-3.9,-6.6,0.0,0.0,0.0,0.081,0.244,0.167,25.0,0.5,0.543,0.092,0.094,92.68,90.95,75.79,76,0.086
3,0020500669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:36,108.1,109.2,111.2,113.8,-3.1,-4.6,0.333,3.0,27.3,0.0,0.156,0.079,9.1,0.667,0.727,0.211,0.214,97.35,95.71,79.75,65,0.173
4,0020500669,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:52,88.8,88.9,105.3,109.4,-16.5,-20.5,0.071,0.25,5.0,0.029,0.0,0.015,20.0,0.533,0.533,0.271,0.275,94.58,92.74,77.28,63,-0.006
5,0020500669,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:36,101.6,103.8,103.2,109.6,-1.6,-5.8,0.154,1.0,11.1,0.125,0.13,0.128,11.1,0.615,0.648,0.267,0.27,101.64,97.52,81.27,52,0.212
6,0020500669,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,24.000000:57,100.2,100.0,89.7,88.2,10.4,11.8,0.294,5.0,38.5,0.105,0.192,0.156,7.7,0.167,0.291,0.143,0.148,97.26,98.15,81.79,51,0.135
7,0020500669,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:46,109.7,116.7,84.1,84.6,25.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.235,107.54,104.05,86.71,12,0.0
8,0020500669,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:09,107.1,100.0,110.5,107.5,-3.4,-7.5,0.167,0.0,28.6,0.0,0.2,0.114,0.0,0.4,0.4,0.116,0.127,102.08,107.11,89.26,41,0.061
9,0020500669,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:56,88.9,88.9,104.2,112.5,-15.3,-23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.111,107.73,103.82,86.51,9,-0.091
