,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500297,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:02,123.1,121.9,122.4,119.2,0.7,2.7,0.2,1.67,26.3,0.1,0.216,0.164,15.8,0.556,0.644,0.177,0.181,90.49,92.13,76.77,73,0.127
1,0020500297,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,16.000000:44,100.5,102.9,146.9,142.9,-46.4,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.532,0.139,0.14,98.79,98.96,82.47,34,-0.029
2,0020500297,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,17.000000:24,100.1,102.9,131.6,131.4,-31.5,-28.5,0.111,0.0,12.5,0.059,0.091,0.071,0.0,0.667,0.727,0.194,0.195,96.44,95.17,79.31,34,0.117
3,0020500297,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,25.000000:59,127.3,128.6,144.3,133.3,-17.0,-4.8,0.19,4.0,36.4,0.0,0.053,0.024,9.1,0.25,0.434,0.127,0.128,89.23,92.37,76.97,49,0.018
4,0020500297,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:15,124.2,123.2,130.0,124.4,-5.8,-1.2,0.095,1.0,4.7,0.049,0.081,0.064,4.7,0.5,0.562,0.441,0.449,88.68,91.01,75.84,82,0.19
5,0020500297,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:01,129.6,125.0,99.0,93.5,30.7,31.5,0.167,0.0,33.3,0.0,0.133,0.075,0.0,1.0,1.0,0.107,0.111,79.71,83.51,69.6,48,0.252
6,0020500297,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:04,134.5,133.3,103.2,93.5,31.4,39.9,0.0,0.0,0.0,0.0,0.107,0.059,0.0,0.35,0.35,0.189,0.19,82.61,87.13,72.61,45,-0.028
7,0020500297,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:01,115.8,112.2,96.8,92.7,19.0,19.5,0.125,0.0,50.0,0.0,0.042,0.023,0.0,0.75,0.75,0.043,0.045,86.07,89.39,74.49,41,0.044
8,0020500297,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,17.000000:17,134.0,129.0,115.9,106.5,18.2,22.6,0.0,0.0,0.0,0.0,0.059,0.038,20.0,0.75,0.75,0.152,0.157,80.99,86.1,71.75,31,0.022
9,0020500297,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:13,126.6,114.3,150.6,133.3,-24.0,-19.0,0.0,0.0,0.0,0.333,0.6,0.412,0.0,0.5,0.694,0.158,0.17,86.16,96.4,80.33,14,0.269
10,0020500297,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500297,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500297,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,11.000000:30,108.5,108.3,104.9,100.0,3.6,8.3,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.667,0.667,0.143,0.143,97.75,100.17,83.48,24,0.123
13,0020500297,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:57,127.9,124.1,123.9,122.8,4.1,1.3,0.087,0.5,6.3,0.027,0.368,0.2,12.5,0.45,0.534,0.319,0.328,88.63,90.39,75.33,79,0.153
14,0020500297,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:35,117.4,113.3,118.0,120.0,-0.6,-6.7,0.083,0.0,33.3,0.182,0.154,0.167,0.0,1.0,0.532,0.059,0.061,91.61,92.41,77.01,30,-0.009
15,0020500297,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,44.000000:27,122.8,117.9,118.8,119.0,4.1,-1.2,0.13,1.5,13.6,0.108,0.049,0.077,9.1,0.6,0.669,0.196,0.203,88.98,90.71,75.59,84,0.127
16,0020500297,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:41,126.0,122.2,120.4,119.4,5.6,2.8,0.208,0.0,22.7,0.0,0.031,0.016,0.0,0.5,0.59,0.202,0.208,89.98,91.71,76.43,72,0.133
17,0020500297,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:38,118.7,109.5,129.5,125.0,-10.9,-15.5,0.143,0.0,7.1,0.0,0.143,0.067,0.0,0.563,0.766,0.255,0.272,85.83,90.98,75.81,42,0.327
18,0020500297,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,26.000000:32,132.8,121.3,126.4,125.0,6.4,-3.7,0.056,1.0,12.5,0.125,0.043,0.085,12.5,0.333,0.333,0.121,0.13,81.78,85.95,71.62,47,-0.005
19,0020500297,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,29.000000:32,117.0,111.3,126.1,122.2,-9.1,-10.9,0.0,0.0,0.0,0.172,0.111,0.143,0.0,0.4,0.518,0.109,0.114,83.52,86.93,72.44,53,0.067
20,0020500297,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,5.000000:17,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.154,0.168,67.59,72.68,60.57,8,-0.154
