,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501078,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:11,110.9,113.6,83.0,88.6,27.9,25.0,0.059,0.0,11.1,0.095,0.125,0.113,0.0,0.563,0.563,0.157,0.16,104.28,99.7,83.08,44,0.13
1,0020501078,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:16,113.0,112.5,97.2,100.0,15.8,12.5,0.172,5.0,33.3,0.049,0.174,0.115,6.7,0.688,0.676,0.106,0.109,100.34,99.11,82.59,80,0.159
2,0020501078,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,32.000000:10,103.1,104.5,95.0,98.5,8.0,6.0,0.0,0.0,0.0,0.111,0.231,0.173,18.2,0.8,0.704,0.134,0.136,101.71,99.23,82.69,67,0.123
3,0020501078,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:03,112.5,113.0,92.6,96.7,20.0,16.3,0.182,0.67,7.7,0.021,0.073,0.049,11.5,0.461,0.518,0.44,0.447,98.29,95.89,79.91,92,0.15
4,0020501078,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:46,114.2,113.9,94.0,97.2,20.2,16.7,0.241,7.0,31.8,0.0,0.0,0.0,4.5,0.269,0.349,0.174,0.179,100.23,98.72,82.26,72,0.074
5,0020501078,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:24,123.5,117.2,90.7,93.3,32.9,23.9,0.273,3.0,33.3,0.188,0.2,0.194,11.1,0.667,0.63,0.171,0.179,85.46,86.34,71.95,29,0.224
6,0020501078,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:11,97.6,89.7,91.0,93.3,6.6,-3.7,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.118,0.126,90.75,93.28,77.73,29,0.0
7,0020501078,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,13.000000:41,105.5,104.0,83.4,88.9,22.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.07,93.63,91.17,75.98,25,0.076
8,0020501078,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,22.000000:18,115.7,109.1,99.6,104.7,16.2,4.4,0.333,2.0,33.3,0.182,0.048,0.116,16.7,0.667,0.621,0.154,0.162,93.29,93.63,78.03,44,0.113
9,0020501078,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
