,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501044,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:51,94.7,101.5,103.9,104.4,-9.2,-2.9,0.118,2.0,10.5,0.0,0.108,0.056,5.3,0.5,0.535,0.224,0.219,93.83,90.38,75.31,67,0.115
1,0020501044,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36.000000:14,96.5,104.4,111.7,111.4,-15.3,-7.0,0.273,1.5,23.1,0.029,0.188,0.104,15.4,0.462,0.543,0.26,0.251,95.01,91.43,76.19,68,0.117
2,0020501044,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,26.000000:41,92.3,98.1,116.5,118.5,-24.3,-20.4,0.0,0.0,0.0,0.107,0.182,0.14,25.0,1.0,1.0,0.069,0.067,99.12,95.34,79.45,52,0.097
3,0020501044,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:14,92.3,98.5,101.3,103.1,-9.1,-4.6,0.263,2.5,19.2,0.027,0.108,0.068,7.7,0.235,0.267,0.284,0.279,97.84,93.88,78.23,65,0.017
4,0020501044,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:58,100.9,105.0,110.4,106.3,-9.5,-1.3,0.087,0.67,9.1,0.0,0.025,0.012,13.6,0.656,0.652,0.222,0.219,91.65,91.51,76.26,80,0.125
5,0020501044,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,28.000000:01,100.3,104.3,105.9,106.0,-5.6,-1.7,0.125,0.0,22.2,0.037,0.029,0.033,0.0,0.429,0.508,0.14,0.138,83.84,82.23,68.52,46,0.082
6,0020501044,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:31,104.1,105.1,109.2,107.3,-5.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.381,0.182,0.184,81.33,81.66,68.05,39,-0.036
7,0020501044,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:40,98.4,104.2,70.2,68.0,28.2,36.2,0.111,0.0,50.0,0.154,0.2,0.182,0.0,0.0,0.852,0.038,0.036,87.1,86.05,71.71,24,0.324
8,0020501044,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:51,159.6,150.0,113.6,33.3,45.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24,141.73,118.11,2,0.0
9,0020501044,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501044,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501044,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"DND - Torn Ligament, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501044,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:08,109.0,104.3,94.9,102.3,14.1,2.1,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.25,0.25,0.078,0.082,103.86,102.22,85.19,46,0.099
13,0020501044,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,8.000000:42,88.0,94.4,99.0,95.0,-11.0,-0.6,0.0,0.0,0.0,0.0,0.333,0.211,25.0,0.667,0.727,0.211,0.207,106.26,104.83,87.36,18,0.133
14,0020501044,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:46,106.9,109.7,92.3,98.6,14.6,11.1,0.0,0.0,0.0,0.059,0.243,0.155,26.1,0.6,0.712,0.277,0.274,97.73,93.37,77.81,72,0.187
15,0020501044,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:01,99.4,101.6,92.5,98.4,6.9,3.2,0.067,1.0,6.3,0.0,0.061,0.031,6.3,0.643,0.623,0.214,0.213,100.03,95.95,79.96,62,0.154
16,0020501044,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:12,111.7,111.3,101.4,106.3,10.2,4.9,0.179,1.25,15.2,0.095,0.1,0.098,12.1,0.333,0.441,0.292,0.293,92.41,90.43,75.36,80,0.1
17,0020501044,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,23.000000:08,109.3,109.8,108.6,111.9,0.7,-2.1,0.077,0.0,11.1,0.179,0.056,0.13,0.0,0.375,0.375,0.145,0.145,87.6,86.11,71.76,41,0.043
18,0020501044,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:23,106.8,102.1,98.4,100.0,8.3,2.1,0.067,0.0,7.7,0.107,0.154,0.13,0.0,0.455,0.463,0.203,0.214,85.74,86.99,72.49,47,0.113
19,0020501044,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,10.000000:48,103.4,100.0,106.6,105.9,-3.2,-5.9,0.167,0.0,20.0,0.125,0.3,0.192,0.0,0.5,0.5,0.16,0.164,74.08,75.59,62.99,17,0.217
20,0020501044,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:15,97.3,97.7,97.4,100.0,-0.1,-2.3,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.0,0.0,0.088,0.089,83.0,81.74,68.12,43,-0.112
21,0020501044,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,15.000000:38,125.0,123.1,86.3,88.5,38.7,34.6,0.0,0.0,0.0,0.154,0.0,0.069,0.0,0.667,0.727,0.094,0.095,80.2,79.83,66.52,26,0.156
22,0020501044,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501044,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
