,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500585,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,21.000000:45,68.7,70.7,115.6,111.6,-46.9,-40.9,0.083,1.0,16.7,0.0,0.056,0.022,16.7,0.0,0.0,0.111,0.111,92.35,92.66,77.22,41,-0.036
1,0020500585,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:47,87.6,88.9,95.5,95.8,-7.8,-6.9,0.048,0.0,5.3,0.07,0.152,0.105,0.0,0.281,0.31,0.217,0.217,89.95,89.13,74.27,72,0.042
2,0020500585,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:19,94.4,96.0,88.5,86.5,5.9,9.5,0.0,0.0,0.0,0.091,0.261,0.161,42.9,0.75,0.75,0.117,0.117,89.34,89.62,74.68,50,0.095
3,0020500585,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:11,93.2,94.5,91.2,90.7,2.0,3.9,0.048,0.5,6.7,0.065,0.139,0.098,13.3,0.545,0.568,0.163,0.163,91.04,90.65,75.54,73,0.103
4,0020500585,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:41,96.5,95.2,95.7,96.4,0.7,-1.2,0.294,1.25,12.5,0.02,0.2,0.101,10.0,0.574,0.621,0.361,0.369,89.98,90.23,75.2,84,0.243
5,0020500585,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,10.000000:53,113.2,113.6,83.0,82.6,30.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.333,0.525,0.304,0.303,99.13,99.22,82.68,22,0.053
6,0020500585,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:53,102.0,93.9,67.4,64.7,34.6,29.2,0.0,0.0,0.0,0.053,0.111,0.081,25.0,0.333,0.333,0.105,0.113,89.62,95.25,79.38,33,0.015
7,0020500585,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:16,106.2,106.5,93.3,91.1,12.9,15.4,0.125,0.0,25.0,0.0,0.167,0.087,0.0,0.25,0.25,0.113,0.113,89.15,90.02,75.02,46,0.029
8,0020500585,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,2.000000:08,125.0,125.0,145.3,100.0,-20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.03,101.65,84.71,4,-0.105
9,0020500585,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:52,58.1,60.0,51.2,50.0,6.9,10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.088,99.02,98.63,82.19,10,0.0
10,0020500585,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,9.000000:16,157.9,150.0,107.1,106.3,50.8,43.8,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.75,0.75,0.211,0.22,80.49,82.88,69.06,16,0.206
11,0020500585,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500585,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,43.000000:43,88.1,88.9,103.2,104.9,-15.1,-16.0,0.083,1.0,9.5,0.0,0.128,0.067,9.5,0.469,0.52,0.213,0.217,90.08,88.94,74.11,81,0.127
13,0020500585,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:27,99.8,98.6,91.9,93.1,7.9,5.6,0.185,2.5,20.8,0.063,0.273,0.184,8.3,0.333,0.388,0.232,0.24,88.87,88.82,74.02,74,0.144
14,0020500585,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,38.000000:25,94.3,95.7,90.5,91.4,3.8,4.2,0.083,0.0,16.7,0.083,0.159,0.125,0.0,0.722,0.658,0.13,0.132,87.89,86.84,72.36,69,0.146
15,0020500585,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:46,105.3,107.2,94.3,95.6,11.0,11.7,0.148,4.0,23.5,0.0,0.024,0.014,5.9,0.545,0.589,0.169,0.17,86.18,84.82,70.68,69,0.083
16,0020500585,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,47.000000:29,93.9,93.3,95.3,96.6,-1.4,-3.3,0.241,2.33,23.3,0.023,0.075,0.052,10.0,0.368,0.377,0.237,0.241,90.84,90.47,75.39,90,0.09
17,0020500585,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,19.000000:34,79.6,77.5,101.6,102.6,-22.0,-25.1,0.25,0.5,18.2,0.0,0.05,0.024,36.4,0.8,0.8,0.209,0.214,94.89,95.67,79.73,40,0.069
18,0020500585,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,5.000000:36,53.0,54.5,64.9,66.7,-11.9,-12.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.174,0.25,0.244,101.31,98.57,82.14,11,-0.4
19,0020500585,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:17,112.8,109.1,55.6,50.0,57.2,59.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,0.532,0.167,0.172,110.05,117.67,98.05,11,0.036
20,0020500585,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:43,29.1,28.6,174.1,183.3,-145.0,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61,114.85,95.71,7,0.133
21,0020500585,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500585,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DND - Wisdom Teeth,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500585,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
