,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500020,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:43,111.1,114.5,95.1,93.6,16.0,20.9,0.227,1.0,15.2,0.0,0.262,0.139,15.2,0.676,0.756,0.308,0.307,96.15,95.46,79.55,76,0.299
1,0020500020,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:21,107.5,108.8,105.7,105.4,1.8,3.4,0.048,0.5,12.5,0.067,0.033,0.05,25.0,0.0,0.108,0.103,0.105,92.79,92.4,77.0,57,-0.12
2,0020500020,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:45,107.9,112.0,88.4,84.9,19.5,27.1,0.071,1.0,5.3,0.185,0.16,0.173,5.3,0.357,0.41,0.3,0.295,95.84,95.99,79.99,50,0.08
3,0020500020,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:17,110.2,112.7,92.6,91.3,17.6,21.4,0.273,1.0,20.7,0.025,0.136,0.083,20.7,0.588,0.588,0.245,0.245,95.06,94.73,78.94,79,0.14
4,0020500020,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:26,113.2,116.9,98.7,98.6,14.5,18.3,0.182,2.0,22.2,0.027,0.073,0.051,11.1,0.667,0.683,0.163,0.162,95.67,94.2,78.5,71,0.169
5,0020500020,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,23.000000:04,114.9,114.3,102.7,102.1,12.3,12.2,0.095,1.0,22.2,0.15,0.154,0.152,22.2,0.4,0.4,0.125,0.128,99.34,99.88,83.24,49,0.062
6,0020500020,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,17.000000:51,88.0,81.1,100.7,97.3,-12.6,-16.2,0.222,0.0,50.0,0.167,0.063,0.107,0.0,0.5,0.5,0.05,0.054,93.91,99.51,82.92,37,0.103
7,0020500020,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,14.000000:29,99.7,96.6,100.4,93.3,-0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.097,92.73,97.77,81.47,29,0.074
8,0020500020,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:09,50.0,46.7,47.0,46.7,3.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.188,0.2,96.96,100.72,83.94,15,0.0
9,0020500020,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:15,128.8,109.1,161.9,145.5,-33.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.182,0.215,87.8,100.6,83.84,11,0.167
10,0020500020,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,86.57,115.43,96.19,2,0.0
11,0020500020,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,115.43,96.19,2,0.0
12,0020500020,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,21.000000:48,66.8,64.4,98.4,97.7,-31.5,-33.3,0.0,0.0,0.0,0.0,0.091,0.043,22.2,0.333,0.363,0.188,0.194,95.91,97.98,81.65,45,-0.022
13,0020500020,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:54,89.8,91.0,107.0,110.1,-17.2,-19.1,0.238,1.67,23.8,0.045,0.128,0.084,14.3,0.4,0.554,0.18,0.18,96.47,94.44,78.7,78,0.128
14,0020500020,1610612761,TOR,Toronto,2254,Loren Woods,Loren,C,,11.000000:21,80.2,81.0,112.1,104.5,-31.9,-23.6,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.136,0.135,88.22,90.93,75.77,21,0.018
15,0020500020,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,23.000000:10,81.0,81.4,118.0,125.0,-37.0,-43.6,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.273,0.325,0.24,0.239,93.03,90.13,75.11,43,-0.047
16,0020500020,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,31.000000:46,109.0,109.8,115.8,112.7,-6.8,-2.9,0.176,1.5,15.8,0.059,0.036,0.048,10.5,0.464,0.464,0.225,0.227,92.78,93.68,78.07,61,0.064
