,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500688,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:56,96.5,94.2,112.8,116.4,-16.3,-22.2,0.0,0.0,0.0,0.0,0.039,0.022,0.0,0.542,0.542,0.148,0.153,84.16,83.84,69.86,69,0.069
1,0020500688,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:09,100.1,98.5,99.2,101.6,0.9,-3.1,0.15,1.5,13.0,0.029,0.111,0.079,8.7,0.4,0.482,0.274,0.282,84.27,83.98,69.99,66,0.13
2,0020500688,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:31,99.0,96.9,114.1,117.5,-15.1,-20.6,0.08,0.0,40.0,0.091,0.184,0.146,0.0,0.0,0.0,0.042,0.043,83.76,83.47,69.56,64,0.096
3,0020500688,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:06,100.3,100.0,105.5,109.9,-5.2,-9.9,0.286,4.0,12.9,0.027,0.089,0.065,3.2,0.583,0.602,0.338,0.343,85.69,84.07,70.06,73,0.187
4,0020500688,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:08,98.3,96.8,119.2,118.0,-20.9,-21.3,0.136,1.0,17.6,0.027,0.088,0.056,17.6,0.25,0.451,0.192,0.194,82.96,84.02,70.02,62,0.03
5,0020500688,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:52,110.4,100.0,81.5,87.5,28.9,12.5,0.375,0.0,37.5,0.0,0.037,0.027,0.0,0.2,0.2,0.185,0.212,90.28,91.4,76.17,25,0.053
6,0020500688,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:53,106.2,102.9,107.4,105.9,-1.2,-2.9,0.091,1.0,16.7,0.158,0.118,0.139,16.7,0.5,0.5,0.125,0.128,89.22,91.26,76.05,34,0.067
7,0020500688,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,5.000000:07,126.9,100.0,118.0,122.2,8.9,-22.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.125,0.144,80.78,89.24,74.36,10,-0.143
8,0020500688,1610612765,DET,Detroit,905,Dale Davis,Dale,,,4.000000:27,116.3,100.0,130.3,137.5,-14.1,-37.5,0.0,0.0,0.0,0.286,0.5,0.333,33.3,1.0,1.064,0.231,0.253,82.62,86.29,71.91,8,0.216
9,0020500688,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:51,113.9,110.0,95.6,90.5,18.3,19.5,0.429,0.0,42.9,0.0,0.273,0.15,0.0,0.5,0.5,0.19,0.197,86.71,90.69,75.58,20,0.17
10,0020500688,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500688,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500688,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,33.000000:00,102.4,103.6,104.1,101.8,-1.7,1.8,0.095,2.0,11.8,0.078,0.069,0.075,5.9,0.286,0.286,0.181,0.184,81.72,82.18,68.48,56,0.01
13,0020500688,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:47,96.7,98.0,101.4,102.0,-4.7,-4.0,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.5,0.5,0.114,0.117,84.15,83.38,69.48,49,0.116
14,0020500688,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,30.000000:34,108.3,108.0,95.6,94.2,12.7,13.8,0.0,0.0,0.0,0.068,0.393,0.194,0.0,0.333,0.333,0.123,0.123,79.45,80.1,66.75,50,0.145
15,0020500688,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:04,118.2,120.9,99.5,97.1,18.7,23.8,0.077,1.0,7.7,0.043,0.132,0.082,7.7,0.455,0.455,0.267,0.265,83.48,83.55,69.62,67,0.081
16,0020500688,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,33.000000:26,106.2,103.4,91.7,92.9,14.5,10.6,0.381,8.0,36.4,0.063,0.03,0.049,4.5,0.25,0.311,0.169,0.176,81.29,81.83,68.2,58,0.063
17,0020500688,1610612754,IND,Indiana,2758,David Harrison,David,,,16.000000:28,107.4,112.5,105.3,94.1,2.1,18.4,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.583,0.603,0.333,0.338,93.16,96.19,80.16,32,0.185
18,0020500688,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:56,99.7,104.4,101.6,97.8,-2.0,6.6,0.467,7.0,31.8,0.0,0.111,0.059,4.5,0.333,0.485,0.294,0.299,91.69,91.25,76.04,45,0.15
19,0020500688,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:11,122.2,126.3,107.6,90.2,14.6,36.1,0.154,2.0,16.7,0.25,0.174,0.209,8.3,0.556,0.583,0.217,0.221,87.58,93.91,78.26,38,0.152
20,0020500688,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,14.000000:34,111.3,110.0,122.4,113.8,-11.1,-3.8,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.121,0.126,93.25,97.21,81.01,30,0.06
21,0020500688,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500688,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500688,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
