,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501068,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:58,109.6,106.4,103.8,102.6,5.8,3.8,0.125,1.0,8.0,0.083,0.132,0.105,8.0,0.533,0.638,0.232,0.243,87.38,89.23,74.36,78,0.215
1,0020501068,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,26.000000:40,92.4,93.6,111.8,112.8,-19.4,-19.1,0.067,0.0,16.7,0.097,0.182,0.132,0.0,0.333,0.525,0.083,0.084,85.52,84.62,70.51,47,0.067
2,0020501068,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:23,94.3,95.7,111.2,108.7,-16.9,-13.0,0.0,0.0,0.0,0.1,0.25,0.16,44.4,0.4,0.4,0.148,0.148,84.29,84.58,70.49,47,-0.007
3,0020501068,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:50,100.7,97.1,100.9,102.9,-0.2,-5.9,0.111,1.0,9.5,0.051,0.118,0.082,9.5,0.083,0.335,0.224,0.233,87.89,88.62,73.85,68,0.038
4,0020501068,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:60,102.3,100.0,99.5,100.0,2.9,0.0,0.083,0.33,3.1,0.125,0.111,0.118,9.4,0.348,0.474,0.356,0.367,87.64,88.42,73.69,70,0.152
5,0020501068,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:10,121.7,116.0,85.3,86.3,36.5,29.7,0.083,1.0,11.1,0.037,0.111,0.074,11.1,0.417,0.509,0.131,0.139,91.02,92.64,77.2,50,0.044
6,0020501068,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:25,106.6,112.5,72.7,55.6,34.0,56.9,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.5,1.5,0.111,0.106,83.12,92.24,76.87,8,0.35
7,0020501068,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:05,121.6,116.0,90.5,84.6,31.2,31.4,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.515,0.133,0.144,88.32,93.53,77.94,25,0.091
8,0020501068,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,20.000000:07,110.7,105.3,83.2,83.8,27.6,21.5,0.0,0.0,0.0,0.056,0.118,0.086,20.0,0.5,0.5,0.114,0.122,87.59,89.5,74.58,38,0.104
9,0020501068,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,6.000000:19,96.5,91.7,105.6,107.1,-9.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,97.39,98.92,82.43,12,-0.167
10,0020501068,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,378.95,315.79,1,2.0
11,0020501068,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501068,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:04,102.8,104.9,100.2,101.6,2.6,3.3,0.1,2.0,10.5,0.032,0.119,0.082,5.3,0.5,0.535,0.25,0.249,84.98,83.51,69.59,61,0.144
13,0020501068,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:40,101.5,101.3,109.7,109.0,-8.2,-7.7,0.259,7.0,26.9,0.075,0.17,0.126,3.8,0.333,0.415,0.211,0.214,88.48,88.88,74.07,80,0.151
14,0020501068,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:37,103.1,103.9,97.1,98.0,6.0,5.9,0.056,0.5,10.0,0.083,0.061,0.07,20.0,0.571,0.538,0.167,0.165,85.44,84.7,70.58,51,0.036
15,0020501068,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:16,118.9,122.6,113.6,106.5,5.3,16.1,0.071,1.0,25.0,0.0,0.118,0.059,25.0,0.5,0.5,0.086,0.083,84.77,86.16,71.8,31,0.0
16,0020501068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:40,100.4,102.5,103.8,101.3,-3.5,1.2,0.348,2.67,25.0,0.024,0.083,0.056,9.4,0.5,0.516,0.267,0.265,87.24,87.39,72.82,80,0.151
17,0020501068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:38,89.5,90.0,107.8,104.3,-18.3,-14.3,0.111,1.0,13.3,0.029,0.103,0.068,13.3,0.6,0.574,0.169,0.17,90.46,91.72,76.43,70,0.152
18,0020501068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:40,84.0,83.7,99.4,95.5,-15.4,-11.7,0.083,0.5,10.0,0.048,0.045,0.047,20.0,0.5,0.678,0.18,0.184,90.09,92.12,76.77,43,0.037
19,0020501068,1610612737,ATL,Atlanta,2823,John Edwards,John,,,6.000000:45,93.5,78.6,97.8,100.0,-4.2,-21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.73,99.56,82.96,14,0.045
20,0020501068,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:25,85.7,54.5,116.5,110.0,-30.8,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.286,89.27,114.03,95.02,11,0.05
21,0020501068,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,2.000000:15,138.9,150.0,217.4,150.0,-78.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52,85.33,71.11,4,0.0
22,0020501068,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
