,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501151,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,25.000000:42,93.6,96.1,111.8,112.8,-18.2,-16.7,0.0,0.0,0.0,0.037,0.25,0.116,11.1,0.25,0.25,0.148,0.152,93.16,91.52,76.26,51,0.0
1,0020501151,1610612752,NYK,New York,990,Malik Rose,Malik,F,,20.000000:24,89.9,100.0,98.3,94.9,-8.4,5.1,0.143,2.0,18.2,0.136,0.214,0.167,9.1,0.167,0.322,0.191,0.191,92.71,89.41,74.51,37,0.047
2,0020501151,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:33,88.9,96.0,117.2,114.0,-28.3,-18.0,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.556,0.479,0.213,0.213,89.41,87.11,72.6,50,0.06
3,0020501151,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:13,90.7,95.9,120.4,118.7,-29.7,-22.7,0.438,1.75,22.6,0.0,0.059,0.028,12.9,0.553,0.613,0.276,0.275,88.65,86.76,72.3,74,0.177
4,0020501151,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,30.000000:45,92.0,98.2,101.5,98.3,-9.5,0.0,0.188,0.5,17.6,0.0,0.08,0.037,35.3,0.6,0.681,0.203,0.203,91.35,89.76,74.8,57,0.085
5,0020501151,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:30,98.0,95.7,122.3,115.4,-24.3,-19.7,0.0,0.0,0.0,0.0,0.118,0.08,33.3,1.0,1.0,0.125,0.128,83.48,87.11,72.59,23,0.063
6,0020501151,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:02,89.3,86.0,130.1,127.3,-40.8,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.146,0.151,84.36,86.88,72.4,43,-0.038
7,0020501151,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,19.000000:50,84.8,82.9,130.8,127.8,-46.0,-44.9,0.2,2.0,20.0,0.059,0.048,0.053,10.0,0.333,0.363,0.211,0.215,83.93,85.92,71.6,35,0.025
8,0020501151,1610612752,NYK,New York,101135,David Lee,David,,,16.000000:20,110.1,106.5,123.8,116.7,-13.6,-10.2,0.0,0.0,0.0,0.182,0.118,0.143,16.7,0.75,0.82,0.167,0.177,85.58,89.63,74.69,31,0.103
9,0020501151,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:57,86.5,85.7,104.5,100.0,-18.0,-14.3,0.0,0.0,0.0,0.25,0.167,0.214,40.0,0.333,0.333,0.294,0.296,94.2,96.69,80.58,14,-0.138
10,0020501151,1610612752,NYK,New York,2137,Ime Udoka,Ime,,,13.000000:44,69.7,66.7,125.8,124.0,-56.1,-57.3,0.25,0.0,33.3,0.0,0.063,0.04,0.0,0.0,0.0,0.077,0.08,83.18,85.63,71.36,24,-0.033
