,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501051,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:47,105.7,107.0,122.6,122.4,-16.9,-15.4,0.095,0.5,12.5,0.125,0.308,0.22,25.0,0.3,0.287,0.222,0.22,93.19,92.67,77.22,57,0.022
1,0020501051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:52,102.1,106.6,104.5,105.1,-2.5,1.5,0.16,2.0,23.5,0.029,0.116,0.078,11.8,0.722,0.697,0.153,0.152,95.0,92.71,77.26,76,0.138
2,0020501051,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:53,107.1,107.7,120.7,119.5,-13.5,-11.8,0.0,0.0,0.0,0.0,0.111,0.069,60.0,0.5,0.5,0.122,0.121,91.71,91.94,76.62,39,-0.037
3,0020501051,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:01,101.0,102.2,119.7,118.8,-18.7,-16.6,0.25,4.0,30.8,0.0,0.048,0.024,7.7,0.375,0.415,0.176,0.175,90.3,90.18,75.15,46,0.045
4,0020501051,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:32,115.0,120.0,113.1,113.2,1.9,6.8,0.267,2.0,17.4,0.0,0.071,0.045,8.7,0.654,0.708,0.352,0.351,98.91,96.85,80.71,50,0.172
5,0020501051,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:36,86.4,89.1,76.2,73.3,10.1,15.8,0.091,0.33,6.7,0.0,0.0,0.0,20.0,0.429,0.618,0.269,0.272,96.35,96.61,80.51,46,0.101
6,0020501051,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:01,93.7,100.0,81.9,80.0,11.8,20.0,0.0,0.0,0.0,0.065,0.167,0.119,7.7,0.5,0.5,0.206,0.207,99.87,97.74,81.45,55,0.202
7,0020501051,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:59,97.4,104.2,75.4,73.5,21.9,30.7,0.0,0.0,0.0,0.0,0.029,0.018,0.0,0.929,0.952,0.151,0.153,103.46,101.29,84.41,48,0.305
8,0020501051,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,14.000000:29,95.5,103.4,63.7,62.5,31.8,40.9,0.1,1.0,12.5,0.0,0.217,0.139,12.5,0.2,0.255,0.219,0.223,104.12,101.14,84.28,29,0.075
9,0020501051,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:13,76.7,80.0,79.3,73.3,-2.5,6.7,0.25,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,113.96,115.82,96.51,15,0.05
10,0020501051,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:38,60.7,66.7,22.2,20.0,38.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,80.44,80.95,67.46,9,0.0
