,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500975,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:01,134.8,138.8,109.1,114.5,25.7,24.3,0.192,0.0,33.3,0.0,0.065,0.036,0.0,0.833,0.836,0.13,0.128,91.68,88.18,73.48,67,0.146
1,0020500975,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:49,114.3,119.7,111.9,120.8,2.4,-1.1,0.04,0.25,5.0,0.1,0.108,0.104,20.0,0.571,0.538,0.235,0.231,91.67,86.2,71.83,71,0.067
2,0020500975,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:50,126.1,129.0,105.7,112.7,20.5,16.3,0.034,0.33,9.1,0.077,0.051,0.062,27.3,1.0,0.74,0.128,0.127,92.79,88.81,74.01,69,0.039
3,0020500975,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:17,117.4,124.2,103.1,110.9,14.2,13.3,0.346,2.25,36.0,0.077,0.114,0.098,16.0,0.636,0.733,0.222,0.217,91.45,85.71,71.42,62,0.22
4,0020500975,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:08,117.5,124.6,113.9,123.0,3.6,1.6,0.053,0.25,4.8,0.0,0.086,0.05,19.0,0.667,0.705,0.29,0.283,89.16,83.34,69.45,61,0.123
5,0020500975,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:21,114.8,116.7,108.3,108.3,6.4,8.3,0.222,1.0,16.7,0.2,0.071,0.125,16.7,0.6,0.72,0.244,0.246,94.95,94.17,78.47,36,0.181
6,0020500975,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:53,109.1,112.9,94.5,97.0,14.7,15.9,0.3,3.0,30.0,0.111,0.154,0.136,10.0,0.5,0.595,0.194,0.194,99.67,96.71,80.59,31,0.153
7,0020500975,1610612765,DET,Detroit,960,Tony Delk,Tony,,,6.000000:02,106.0,100.0,190.9,190.9,-84.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,88.79,91.49,76.24,12,0.028
8,0020500975,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:58,76.1,80.0,115.5,125.0,-39.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,99.66,93.39,77.82,15,-0.14
9,0020500975,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:41,137.3,135.7,73.9,68.8,63.4,67.0,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,103.13,107.73,89.78,14,0.171
