,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501157,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,26.000000:55,89.1,90.0,118.2,118.0,-29.1,-28.0,0.083,0.0,8.3,0.138,0.2,0.163,0.0,0.636,0.636,0.183,0.185,89.56,89.16,74.3,50,0.195
1,0020501157,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,F,,26.000000:23,71.4,73.3,116.7,117.4,-45.3,-44.1,0.077,1.0,12.5,0.036,0.227,0.12,12.5,0.333,0.333,0.13,0.129,84.13,82.78,68.98,45,0.055
2,0020501157,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:20,69.4,70.0,113.4,114.3,-43.9,-44.3,0.0,0.0,0.0,0.138,0.087,0.115,26.3,0.231,0.216,0.317,0.32,84.53,83.85,69.87,50,-0.154
3,0020501157,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,24.000000:00,96.3,100.0,115.8,115.9,-19.5,-15.9,0.067,0.33,7.7,0.0,0.143,0.07,23.1,0.5,0.59,0.24,0.237,88.66,86.98,72.48,43,0.065
4,0020501157,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,28.000000:30,75.9,78.0,115.4,114.0,-39.5,-36.0,0.333,2.0,28.6,0.0,0.091,0.04,14.3,0.5,0.563,0.172,0.171,84.9,84.23,70.19,50,0.107
5,0020501157,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:52,98.5,100.0,101.2,102.3,-2.6,-2.3,0.6,0.0,50.0,0.091,0.071,0.08,0.0,0.375,0.394,0.184,0.185,85.05,83.97,69.97,43,0.182
6,0020501157,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,31.000000:06,93.0,96.2,97.5,98.1,-4.5,-1.9,0.118,2.0,16.7,0.0,0.152,0.083,8.3,0.389,0.424,0.167,0.164,84.27,82.57,68.81,53,0.092
7,0020501157,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:19,103.6,108.3,102.0,100.0,1.6,8.3,0.0,0.0,0.0,0.0,0.227,0.125,33.3,0.5,0.5,0.075,0.074,87.34,86.25,71.87,36,0.045
8,0020501157,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,16.000000:22,86.0,90.0,93.2,93.1,-7.2,-3.1,0.125,1.0,11.1,0.0,0.067,0.032,11.1,0.3,0.518,0.229,0.226,88.51,86.52,72.1,30,0.092
9,0020501157,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,13.000000:13,102.0,108.7,87.2,87.5,14.7,21.2,0.167,0.5,11.1,0.091,0.071,0.08,22.2,0.6,0.595,0.296,0.291,88.25,85.35,71.12,23,0.113
10,0020501157,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501157,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501157,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,30.000000:19,112.6,108.8,82.9,82.5,29.8,26.3,0.111,0.0,18.2,0.08,0.214,0.151,0.0,0.375,0.45,0.143,0.147,88.47,90.25,75.21,57,0.14
