,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500600,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:50,61.3,62.3,110.0,111.5,-48.8,-49.2,0.0,0.0,0.0,0.1,0.212,0.151,0.0,0.563,0.615,0.141,0.145,99.65,98.17,81.81,61,0.18
1,0020500600,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:16,61.7,62.5,92.0,93.0,-30.3,-30.5,0.273,1.5,15.0,0.054,0.382,0.211,10.0,0.25,0.239,0.262,0.267,90.64,89.59,74.66,56,0.111
2,0020500600,1610612754,IND,Indiana,2758,David Harrison,David,C,,19.000000:16,53.7,56.1,113.9,114.6,-60.2,-58.5,0.0,0.0,0.0,0.083,0.167,0.119,25.0,0.25,0.209,0.348,0.349,104.82,102.18,85.15,41,-0.294
3,0020500600,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,26.000000:56,54.3,54.7,89.4,85.5,-35.0,-30.7,0.222,0.33,11.8,0.0,0.121,0.062,35.3,0.333,0.333,0.259,0.266,94.46,96.24,80.2,53,-0.056
4,0020500600,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:51,67.5,68.1,103.6,101.4,-36.1,-33.4,0.091,1.0,5.3,0.023,0.063,0.039,5.3,0.5,0.5,0.222,0.223,92.54,93.14,77.62,72,0.082
5,0020500600,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:03,85.3,89.1,107.7,104.1,-22.3,-15.0,0.308,0.0,26.7,0.0,0.074,0.034,0.0,0.318,0.35,0.19,0.19,95.22,94.82,79.02,46,0.092
6,0020500600,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:04,82.8,80.6,91.5,81.8,-8.7,-1.2,0.125,0.5,16.7,0.136,0.118,0.128,33.3,0.5,0.694,0.135,0.138,95.11,101.92,84.94,31,0.099
7,0020500600,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:30,72.6,71.9,98.6,96.9,-26.0,-25.0,0.167,3.0,27.3,0.0,0.028,0.013,9.1,0.0,0.145,0.104,0.108,93.22,94.52,78.77,64,0.0
8,0020500600,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,19.000000:24,98.5,94.4,110.9,105.6,-12.4,-11.1,0.083,0.0,20.0,0.048,0.176,0.105,0.0,0.375,0.375,0.093,0.096,85.11,89.07,74.23,36,0.071
9,0020500600,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:51,71.0,76.9,105.6,107.1,-34.6,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.234,116.02,110.77,92.31,13,0.038
