,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500725,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:23,107.2,106.2,117.7,119.3,-10.5,-13.1,0.32,4.0,21.6,0.02,0.235,0.108,5.4,0.261,0.339,0.315,0.318,86.92,86.73,72.27,81,0.079
1,0020500725,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:13,104.3,102.0,131.9,129.4,-27.6,-27.5,0.0,0.0,0.0,0.1,0.3,0.18,0.0,0.556,0.625,0.186,0.19,84.95,86.76,72.3,51,0.148
2,0020500725,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:37,86.4,85.4,119.6,116.7,-33.3,-31.3,0.111,0.5,5.9,0.04,0.087,0.063,11.8,0.455,0.513,0.348,0.351,82.8,84.35,70.29,41,0.047
3,0020500725,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,26.000000:08,89.2,89.4,128.5,127.1,-39.3,-37.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.5,0.5,0.1,0.1,86.84,87.24,72.7,47,-0.011
4,0020500725,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:29,104.9,100.0,120.8,120.6,-15.9,-20.6,0.211,4.0,25.0,0.108,0.034,0.076,6.3,0.45,0.506,0.169,0.176,84.26,86.29,71.91,61,0.087
5,0020500725,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:35,110.9,109.5,110.0,107.9,0.8,1.6,0.158,0.0,25.0,0.0,0.067,0.03,0.0,0.611,0.611,0.129,0.13,88.65,90.05,75.04,63,0.101
6,0020500725,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:49,120.1,118.8,99.4,102.0,20.6,16.7,0.067,0.0,10.0,0.0,0.04,0.019,0.0,0.611,0.611,0.164,0.165,90.88,90.17,75.15,48,0.063
7,0020500725,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:07,110.7,108.0,101.7,103.7,8.9,4.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,0.798,0.071,0.073,88.27,88.41,73.67,25,0.079
8,0020500725,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,5.000000:53,94.9,92.3,53.0,46.2,41.9,46.2,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.143,0.147,97.74,106.06,88.39,13,0.154
9,0020500725,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,,1.000000:23,50.0,50.0,34.7,20.0,15.3,30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,119.36,156.14,130.12,4,0.0
10,0020500725,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,1.000000:23,50.0,50.0,34.7,20.0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,119.36,156.14,130.12,4,0.0
11,0020500725,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500725,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:47,113.1,114.3,102.4,101.3,10.7,13.0,0.0,0.0,0.0,0.0,0.227,0.125,23.8,0.533,0.567,0.244,0.245,87.33,87.31,72.76,77,0.098
13,0020500725,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:20,120.4,119.7,111.5,110.5,9.0,9.2,0.042,0.0,5.0,0.031,0.095,0.068,0.0,0.75,0.743,0.232,0.236,89.8,90.45,75.37,76,0.156
14,0020500725,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:52,123.4,127.3,101.6,98.2,21.8,29.1,0.0,0.0,0.0,0.167,0.152,0.159,0.0,0.538,0.538,0.203,0.201,85.44,85.53,71.27,55,0.127
15,0020500725,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,27.000000:02,125.9,128.0,105.4,104.1,20.5,23.9,0.16,0.0,80.0,0.0,0.103,0.058,0.0,1.0,1.0,0.018,0.018,88.1,87.89,73.24,50,0.064
16,0020500725,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:37,116.9,119.0,105.9,104.8,10.9,14.2,0.385,2.0,23.8,0.0,0.16,0.09,11.9,0.5,0.57,0.34,0.338,86.33,85.98,71.65,84,0.206
17,0020500725,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:06,103.8,102.1,94.4,93.6,9.4,8.5,0.286,0.0,36.4,0.0,0.034,0.02,0.0,0.0,0.296,0.135,0.137,85.37,86.44,72.03,47,0.067
18,0020500725,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:58,98.4,94.9,100.7,100.0,-2.3,-5.1,0.091,1.0,25.0,0.167,0.091,0.125,25.0,0.0,0.266,0.068,0.07,86.22,88.14,73.45,39,0.01
19,0020500725,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,4.000000:55,66.7,60.0,100.0,90.0,-33.3,-30.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.091,0.1,87.86,97.63,81.36,10,0.276
20,0020500725,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,1.000000:23,34.7,20.0,50.0,50.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36,156.14,130.12,5,0.0
21,0020500725,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500725,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500725,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
