,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500191,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,44.000000:22,104.6,103.5,94.2,95.3,10.4,8.2,0.083,2.0,8.0,0.038,0.054,0.045,4.0,0.474,0.498,0.23,0.234,92.56,92.49,77.08,86,0.105
1,0020500191,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,33.000000:16,101.7,97.0,100.1,100.0,1.6,-3.0,0.056,1.0,9.1,0.081,0.156,0.116,9.1,0.929,0.924,0.135,0.141,94.4,96.68,80.57,67,0.17
2,0020500191,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:14,104.5,107.1,111.1,109.7,-6.6,-2.6,0.095,1.0,8.7,0.109,0.286,0.176,8.7,0.375,0.419,0.25,0.251,94.67,94.06,78.38,70,0.083
3,0020500191,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:17,97.7,100.0,109.1,105.6,-11.4,-5.6,0.056,0.0,5.9,0.0,0.107,0.039,0.0,0.433,0.472,0.19,0.191,93.5,93.93,78.27,70,0.071
4,0020500191,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:44,98.4,98.5,104.0,103.0,-5.6,-4.5,0.444,2.67,28.6,0.023,0.1,0.055,10.7,0.406,0.444,0.256,0.26,91.47,91.88,76.57,66,0.104
5,0020500191,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,15.000000:01,111.9,112.5,81.9,80.6,30.0,31.9,0.3,0.0,42.9,0.0,0.1,0.04,0.0,0.25,0.25,0.114,0.117,100.18,100.69,83.91,32,0.088
6,0020500191,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,11.000000:19,109.1,109.5,94.6,95.0,14.5,14.5,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.0,0.347,0.107,0.115,87.3,86.96,72.47,21,-0.097
7,0020500191,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:22,116.7,111.1,86.2,88.6,30.5,22.5,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.904,0.103,0.11,97.07,98.12,81.77,36,0.109
8,0020500191,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:25,107.2,100.0,57.1,59.1,50.1,40.9,0.0,0.0,0.0,0.0,0.5,0.286,25.0,0.333,0.333,0.174,0.186,91.04,92.55,77.13,22,0.146
9,0020500191,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500191,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500191,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500191,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:06,101.7,98.6,105.6,104.2,-3.9,-5.6,0.158,0.6,15.0,0.067,0.07,0.068,25.0,0.583,0.582,0.224,0.23,95.59,97.78,81.48,71,0.061
13,0020500191,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:24,103.2,102.6,106.2,105.3,-3.0,-2.7,0.25,2.5,20.0,0.067,0.174,0.132,8.0,0.467,0.594,0.25,0.255,93.71,94.38,78.65,76,0.194
14,0020500191,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:56,107.0,107.4,92.0,93.9,14.9,13.4,0.0,0.0,0.0,0.036,0.239,0.162,22.2,0.545,0.639,0.243,0.246,93.18,92.08,76.73,68,0.161
15,0020500191,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:15,102.9,105.2,99.5,101.3,3.4,3.9,0.083,1.0,14.3,0.0,0.04,0.024,14.3,0.556,0.607,0.143,0.143,92.44,90.63,75.52,77,0.061
16,0020500191,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:34,104.4,103.1,96.3,95.4,8.0,7.7,0.2,2.0,23.5,0.0,0.075,0.046,11.8,0.333,0.465,0.191,0.193,97.0,98.07,81.72,64,0.068
17,0020500191,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:21,64.7,65.2,113.8,112.5,-49.2,-47.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.08,0.086,99.18,99.35,82.8,23,0.04
18,0020500191,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,15.000000:08,68.5,67.7,124.0,115.6,-55.5,-47.9,0.167,0.0,20.0,0.0,0.385,0.185,0.0,0.333,0.515,0.121,0.131,95.87,99.87,83.22,31,0.151
19,0020500191,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:17,84.9,89.7,117.5,110.0,-32.7,-20.3,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.417,0.417,0.25,0.253,86.55,86.96,72.47,29,-0.021
20,0020500191,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:21,116.3,120.0,84.7,80.0,31.5,40.0,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.081,88.53,89.61,74.67,10,0.054
21,0020500191,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,11.000000:37,89.6,85.7,117.8,108.3,-28.1,-22.6,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.5,0.694,0.143,0.149,87.08,92.94,77.45,21,0.188
22,0020500191,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500191,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
