,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500914,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,40.000000:26,100.7,102.9,95.6,95.7,5.2,7.1,0.059,0.33,4.0,0.0,0.122,0.063,12.0,0.526,0.601,0.289,0.291,84.04,83.09,69.24,70,0.179
1,0020500914,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,33.000000:07,105.7,106.8,94.7,94.9,11.0,11.9,0.045,0.33,10.0,0.2,0.152,0.176,30.0,0.2,0.316,0.125,0.126,86.04,85.52,71.26,59,0.019
2,0020500914,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,24.000000:57,92.9,97.7,106.8,104.4,-13.9,-6.8,0.0,0.0,0.0,0.115,0.25,0.18,0.0,1.0,1.014,0.077,0.077,85.8,84.65,70.54,43,0.216
3,0020500914,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:41,95.7,98.2,101.0,100.0,-5.3,-1.8,0.214,3.0,18.8,0.0,0.065,0.031,6.3,0.455,0.505,0.194,0.196,86.31,85.61,71.34,56,0.12
4,0020500914,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:13,103.1,106.7,112.9,109.5,-9.8,-2.8,0.174,4.0,13.3,0.042,0.125,0.075,3.3,0.396,0.422,0.28,0.281,89.11,88.92,74.1,75,0.109
5,0020500914,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:23,100.8,105.3,95.2,86.4,5.6,18.9,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.0,0.174,0.25,0.252,83.91,86.44,72.04,19,-0.268
6,0020500914,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:30,117.5,124.3,124.2,121.6,-6.7,2.7,0.143,1.0,16.7,0.125,0.133,0.128,16.7,0.333,0.549,0.208,0.203,92.8,91.08,75.9,37,0.138
7,0020500914,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:53,115.8,120.6,118.0,118.2,-2.2,2.4,0.071,1.0,14.3,0.0,0.077,0.029,14.3,0.3,0.3,0.14,0.138,91.85,89.92,74.93,34,-0.038
8,0020500914,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,20.000000:50,102.9,107.9,104.4,105.4,-1.5,2.5,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.143,0.143,88.93,86.4,72.0,38,0.023
9,0020500914,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500914,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500914,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"DNP - Torn Ligament, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,38.000000:41,109.5,107.1,103.1,108.6,6.4,-1.4,0.056,0.0,7.1,0.03,0.089,0.064,0.0,0.6,0.633,0.165,0.17,88.25,86.86,72.39,70,0.131
13,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:14,108.5,110.0,102.5,106.0,6.0,4.0,0.0,0.0,0.0,0.038,0.152,0.102,11.1,0.5,0.627,0.321,0.318,84.07,82.1,68.42,50,0.166
14,0020500914,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,30.000000:13,101.4,105.8,88.0,90.4,13.4,15.4,0.0,0.0,0.0,0.097,0.069,0.083,20.0,0.429,0.444,0.161,0.161,85.49,82.6,68.84,52,0.008
15,0020500914,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:56,106.1,105.7,98.4,101.4,7.8,4.3,0.381,8.0,38.1,0.029,0.136,0.089,4.8,0.111,0.28,0.165,0.167,89.13,87.94,73.29,70,0.066
16,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,31.000000:18,106.3,105.6,99.9,105.5,6.4,0.1,0.059,0.0,9.1,0.0,0.152,0.083,0.0,0.813,0.784,0.167,0.171,85.6,83.58,69.65,54,0.231
17,0020500914,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,18.000000:13,108.2,102.9,126.0,128.6,-17.8,-25.6,0.125,1.0,16.7,0.143,0.042,0.079,16.7,0.333,0.515,0.135,0.141,89.69,90.91,75.75,34,0.083
18,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,26.000000:46,102.3,104.3,114.2,116.7,-11.9,-12.4,0.364,2.0,19.0,0.0,0.172,0.091,9.5,0.182,0.379,0.293,0.299,86.9,85.18,70.98,47,0.146
19,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:28,102.0,100.0,109.3,115.4,-7.3,-15.4,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.75,0.75,0.136,0.142,93.1,91.46,76.22,39,0.097
20,0020500914,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:55,88.9,100.0,103.1,100.0,-14.2,0.0,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.364,0.364,81.81,78.1,65.08,8,-0.389
21,0020500914,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,2.000000:16,79.8,75.0,51.5,50.0,28.2,25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.89,84.71,70.59,4,0.25
22,0020500914,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500914,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
