,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500953,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:57,112.0,112.2,112.9,114.9,-0.9,-2.7,0.048,0.5,3.2,0.0,0.0,0.0,6.5,0.48,0.543,0.37,0.37,94.51,93.6,78.0,74,0.095
1,0020500953,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,18.000000:44,135.2,130.8,88.3,89.7,46.9,41.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.049,0.05,99.11,99.93,83.27,39,0.077
2,0020500953,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:47,110.0,108.6,96.4,97.2,13.5,11.4,0.12,0.0,25.0,0.063,0.256,0.173,0.0,0.556,0.556,0.117,0.118,94.35,94.57,78.81,70,0.196
3,0020500953,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,G,,29.000000:41,123.6,122.0,89.6,91.7,34.0,30.4,0.042,0.5,7.1,0.08,0.026,0.047,14.3,0.571,0.665,0.2,0.206,96.73,96.22,80.18,59,0.083
4,0020500953,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:45,112.0,112.2,104.8,106.8,7.2,5.3,0.375,1.5,26.5,0.067,0.091,0.081,17.6,0.563,0.563,0.305,0.308,94.45,93.46,77.88,74,0.146
5,0020500953,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,26.000000:58,86.5,88.5,112.0,111.8,-25.5,-23.3,0.063,0.0,33.3,0.0,0.118,0.067,0.0,0.75,0.75,0.033,0.034,92.6,91.67,76.4,52,0.044
6,0020500953,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:10,85.4,88.4,111.2,109.5,-25.9,-21.2,0.0,0.0,0.0,0.091,0.304,0.2,25.0,0.5,0.608,0.163,0.165,97.38,96.38,80.31,43,0.104
7,0020500953,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,22.000000:08,82.1,84.8,106.2,106.8,-24.2,-22.0,0.167,1.0,12.5,0.0,0.04,0.02,12.5,0.333,0.362,0.264,0.267,99.48,97.58,81.31,46,0.016
8,0020500953,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,9.000000:50,81.4,89.5,122.6,121.1,-41.2,-31.6,0.167,0.0,50.0,0.1,0.083,0.091,0.0,1.0,1.0,0.043,0.044,96.75,92.75,77.29,19,0.074
9,0020500953,1610612743,DEN,Denver,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500953,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500953,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500953,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,34.000000:29,111.4,113.2,114.1,117.9,-2.7,-4.7,0.095,2.0,9.5,0.0,0.074,0.03,4.8,0.529,0.573,0.241,0.24,96.3,93.96,78.3,68,0.11
