,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501111,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,26.000000:51,94.9,96.2,106.6,111.5,-11.7,-15.3,0.0,0.0,0.0,0.0,0.136,0.065,33.3,0.688,0.688,0.211,0.212,96.64,93.85,78.21,53,0.036
1,0020501111,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:30,96.3,98.0,107.2,106.1,-10.9,-8.2,0.214,3.0,33.3,0.0,0.158,0.073,11.1,0.4,0.46,0.113,0.114,96.35,96.0,80.0,49,0.083
2,0020501111,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:60,121.7,125.4,111.2,113.1,10.5,12.3,0.043,1.0,12.5,0.125,0.24,0.184,12.5,0.4,0.51,0.109,0.108,98.29,96.02,80.02,59,0.059
3,0020501111,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:41,101.8,105.2,115.9,117.1,-14.1,-11.9,0.0,0.0,0.0,0.0,0.207,0.09,12.0,0.472,0.569,0.301,0.299,102.3,100.1,83.42,77,0.124
4,0020501111,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,42.000000:40,110.1,113.8,112.3,115.1,-2.2,-1.3,0.478,2.75,28.2,0.049,0.125,0.082,10.3,0.639,0.691,0.298,0.295,100.13,97.31,81.09,87,0.206
5,0020501111,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:28,96.5,93.8,109.9,112.9,-13.4,-19.2,0.0,0.0,0.0,0.053,0.167,0.097,0.0,0.5,0.5,0.118,0.121,91.71,91.82,76.52,32,0.043
6,0020501111,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,6.000000:31,50.4,50.0,120.3,116.7,-69.8,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.267,0.269,93.99,95.75,79.8,14,-0.3
7,0020501111,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,23.000000:54,106.1,109.8,107.3,108.3,-1.2,1.5,0.125,0.0,22.2,0.0,0.05,0.022,0.0,0.417,0.436,0.127,0.125,101.7,99.41,82.84,51,0.026
8,0020501111,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,11.000000:51,101.9,108.3,96.0,95.8,5.9,12.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.145,100.17,97.17,80.98,24,0.0
9,0020501111,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:34,120.7,120.5,112.4,116.7,8.3,3.8,0.077,0.5,11.1,0.0,0.063,0.028,22.2,0.917,0.917,0.167,0.171,102.13,100.36,83.63,44,0.103
