,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500635,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:08,81.9,87.7,113.6,115.7,-31.8,-28.0,0.095,1.0,10.0,0.041,0.067,0.051,10.0,0.333,0.388,0.209,0.2,99.26,94.98,79.15,73,0.01
1,0020500635,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:47,97.7,109.8,86.7,87.8,11.0,22.0,0.133,2.0,20.0,0.174,0.286,0.227,10.0,0.429,0.444,0.163,0.157,101.17,94.71,78.92,41,0.215
2,0020500635,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:60,98.3,108.2,116.7,121.0,-18.4,-12.8,0.15,0.0,15.8,0.098,0.167,0.127,0.0,0.333,0.388,0.216,0.205,98.59,92.26,76.88,61,0.099
3,0020500635,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:14,94.4,102.1,110.4,113.8,-16.0,-11.7,0.143,0.75,9.4,0.0,0.024,0.01,12.5,0.72,0.747,0.259,0.248,103.68,98.11,81.76,95,0.19
4,0020500635,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:23,81.9,89.5,100.6,95.0,-18.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.039,91.59,90.12,75.1,19,-0.085
5,0020500635,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:24,101.1,106.5,104.6,107.9,-3.4,-1.5,0.0,0.0,0.0,0.063,0.32,0.175,0.0,0.25,0.296,0.113,0.111,114.14,109.48,91.23,62,0.081
6,0020500635,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:02,76.5,78.6,173.3,163.3,-96.8,-84.8,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.42,0.212,0.214,97.57,99.22,82.68,28,-0.069
7,0020500635,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:28,82.4,90.2,128.7,132.7,-46.3,-42.5,0.133,0.67,22.2,0.063,0.111,0.08,33.3,0.75,0.788,0.121,0.113,104.33,98.09,81.74,51,0.074
8,0020500635,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,28.000000:34,104.1,114.3,88.3,88.7,15.8,25.6,0.087,0.67,9.1,0.0,0.069,0.033,13.6,0.294,0.294,0.278,0.266,110.42,105.01,87.5,63,-0.021
9,0020500635,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500635,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500635,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500635,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:58,119.2,122.2,93.1,101.3,26.1,21.0,0.0,0.0,0.0,0.065,0.058,0.06,17.6,0.643,0.643,0.183,0.183,101.46,96.08,80.07,81,0.098
13,0020500635,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,12.000000:13,114.3,119.0,88.4,95.5,25.9,23.6,0.111,1.0,25.0,0.0,0.105,0.069,25.0,1.0,1.0,0.125,0.126,89.66,84.47,70.4,21,0.137
14,0020500635,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:51,119.5,123.9,90.1,95.6,29.4,28.3,0.107,1.5,27.3,0.121,0.244,0.189,18.2,0.833,0.833,0.1,0.099,100.41,95.7,79.75,67,0.187
15,0020500635,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:20,113.9,117.8,88.3,95.8,25.7,22.0,0.148,2.0,13.3,0.063,0.122,0.099,6.7,0.425,0.489,0.306,0.308,101.49,95.78,79.82,73,0.126
16,0020500635,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:35,110.4,114.7,101.9,111.7,8.4,3.0,0.222,6.0,23.1,0.0,0.093,0.049,3.8,0.529,0.548,0.23,0.227,103.62,97.05,80.88,75,0.133
17,0020500635,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:15,109.7,112.0,94.5,100.0,15.2,12.0,0.059,0.0,9.1,0.053,0.207,0.146,0.0,0.5,0.5,0.179,0.182,106.02,101.94,84.95,50,0.122
18,0020500635,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:31,96.7,97.2,83.0,86.8,13.7,10.4,0.429,1.2,35.3,0.0,0.0,0.0,29.4,0.25,0.25,0.289,0.296,110.38,107.53,89.61,36,0.0
19,0020500635,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:15,98.6,102.2,100.5,110.4,-1.9,-8.2,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.667,0.751,0.135,0.133,112.22,105.04,87.53,45,0.093
20,0020500635,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:55,87.8,92.3,86.9,89.3,0.9,3.0,0.25,1.0,25.0,0.0,0.267,0.16,25.0,1.0,1.031,0.222,0.22,112.94,108.76,90.63,26,0.277
21,0020500635,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:34,150.0,136.4,88.3,90.9,61.7,45.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,92.0,94.94,79.11,11,0.111
22,0020500635,1610612741,CHI,Chicago,2839,James Thomas,James,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.04,88.07,73.39,1,0.0
23,0020500635,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
