,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500149,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,23.000000:26,106.6,104.5,102.1,100.0,4.5,4.5,0.133,2.0,40.0,0.045,0.304,0.178,20.0,0.5,0.5,0.059,0.06,91.38,93.23,77.69,44,0.074
1,0020500149,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:49,110.1,109.2,110.4,112.8,-0.3,-3.6,0.038,0.33,4.0,0.02,0.077,0.044,12.0,0.4,0.555,0.233,0.237,91.23,90.62,75.52,87,0.107
2,0020500149,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:43,106.1,104.8,100.6,101.6,5.5,3.2,0.077,0.5,4.2,0.135,0.167,0.149,8.3,0.471,0.501,0.311,0.319,89.56,89.7,74.75,63,0.113
3,0020500149,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,19.000000:40,88.5,84.6,109.5,105.3,-21.0,-20.6,0.143,0.33,10.0,0.048,0.0,0.027,30.0,0.75,0.75,0.2,0.208,90.06,93.97,78.31,39,0.08
4,0020500149,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:40,103.4,101.3,112.0,116.4,-8.6,-15.1,0.238,2.5,22.7,0.087,0.147,0.113,9.1,0.409,0.517,0.189,0.194,92.73,91.86,76.55,75,0.127
5,0020500149,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,34.000000:19,128.7,127.4,115.0,117.5,13.7,10.0,0.3,0.0,37.5,0.0,0.107,0.045,0.0,0.556,0.533,0.135,0.138,87.95,87.42,72.85,62,0.11
6,0020500149,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,17.000000:45,109.8,102.9,89.2,90.6,20.6,12.2,0.0,0.0,0.0,0.0,0.167,0.086,14.3,0.875,0.781,0.179,0.196,88.29,90.56,75.46,35,0.119
7,0020500149,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,16.000000:21,120.2,112.5,118.5,126.7,1.7,-14.2,0.167,0.0,25.0,0.048,0.071,0.057,0.0,0.25,0.25,0.158,0.167,91.07,91.01,75.84,32,0.015
8,0020500149,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,10.000000:17,93.7,94.7,126.7,130.0,-33.0,-35.3,0.167,0.0,14.3,0.167,0.0,0.1,0.0,0.2,0.34,0.273,0.27,92.66,90.98,75.81,19,0.0
9,0020500149,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
