,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500934,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,13.000000:20,112.1,111.5,102.1,100.0,9.9,11.5,0.0,0.0,0.0,0.091,0.0,0.045,25.0,0.167,0.167,0.286,0.287,94.18,95.4,79.5,26,-0.084
1,0020500934,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:23,85.7,87.3,89.2,92.4,-3.5,-5.1,0.263,0.0,16.1,0.059,0.222,0.135,0.0,0.42,0.456,0.28,0.284,91.93,89.49,74.57,79,0.227
2,0020500934,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:49,101.4,104.3,101.0,102.1,0.4,2.2,0.0,0.0,0.0,0.083,0.2,0.143,50.0,1.0,1.0,0.037,0.038,90.05,88.34,73.62,47,0.065
3,0020500934,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:59,80.6,84.2,95.2,97.4,-14.6,-13.2,0.158,3.0,13.0,0.038,0.119,0.074,4.3,0.471,0.506,0.217,0.219,92.64,89.6,74.66,76,0.175
4,0020500934,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:40,84.4,89.0,88.1,89.0,-3.7,0.0,0.25,0.0,23.8,0.0,0.023,0.011,0.0,0.4,0.429,0.18,0.18,91.28,88.35,73.63,73,0.105
5,0020500934,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:51,79.5,82.5,94.9,95.2,-15.4,-12.6,0.0,0.0,0.0,0.0,0.063,0.027,19.0,0.344,0.385,0.284,0.286,96.12,94.19,78.49,63,-0.045
6,0020500934,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:47,111.9,105.0,88.6,95.0,23.3,10.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044,81.94,81.53,67.94,20,-0.04
7,0020500934,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,22.000000:12,70.9,72.1,83.2,81.8,-12.3,-9.7,0.0,0.0,0.0,0.091,0.308,0.186,20.0,0.333,0.387,0.094,0.095,94.09,94.09,78.41,43,0.29
8,0020500934,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,12.000000:02,94.5,90.9,96.7,104.8,-2.1,-13.9,0.0,0.0,0.0,0.182,0.071,0.12,0.0,0.25,0.307,0.192,0.207,87.66,85.82,71.52,22,-0.059
9,0020500934,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500934,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500934,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500934,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:36,89.5,92.6,88.9,91.4,0.6,1.2,0.087,0.67,8.3,0.021,0.039,0.031,12.5,0.406,0.402,0.234,0.237,91.98,89.19,74.32,81,-0.009
13,0020500934,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:55,82.2,83.6,89.6,93.4,-7.4,-9.8,0.214,0.0,25.0,0.026,0.128,0.077,0.0,0.5,0.563,0.13,0.132,94.51,91.74,76.45,61,0.2
14,0020500934,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:35,99.0,103.8,89.0,91.4,10.1,12.4,0.231,6.0,27.3,0.114,0.098,0.105,4.5,0.467,0.507,0.172,0.172,91.94,88.66,73.88,80,0.172
15,0020500934,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:52,94.8,98.4,77.8,80.3,17.0,18.0,0.105,0.67,13.3,0.0,0.103,0.056,20.0,0.667,0.709,0.188,0.188,92.16,89.07,74.22,61,0.156
16,0020500934,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:14,87.8,89.0,89.3,93.2,-1.5,-4.2,0.19,0.0,21.1,0.023,0.143,0.086,0.0,0.357,0.403,0.181,0.183,92.57,89.92,74.94,73,0.134
17,0020500934,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,28.000000:18,101.3,105.8,91.3,92.3,10.1,13.5,0.1,2.0,11.1,0.069,0.219,0.148,5.6,0.308,0.305,0.254,0.261,90.64,88.2,73.5,52,0.014
18,0020500934,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:30,95.3,97.3,77.8,78.4,17.5,18.9,0.0,0.0,0.0,0.0,0.125,0.07,33.3,0.667,0.667,0.205,0.21,87.85,86.63,72.2,37,0.09
19,0020500934,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
