,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500184,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,19.000000:53,86.7,86.4,91.9,97.7,-5.2,-11.3,0.083,0.5,10.0,0.1,0.071,0.083,20.0,0.4,0.486,0.18,0.184,108.1,105.01,87.51,44,0.043
1,0020500184,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:00,86.2,84.3,95.2,98.8,-9.0,-14.4,0.059,0.0,4.0,0.045,0.2,0.128,0.0,0.409,0.421,0.253,0.263,99.82,99.0,82.5,83,0.168
2,0020500184,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:23,89.9,87.9,96.5,100.0,-6.6,-12.1,0.083,0.5,8.3,0.107,0.222,0.172,16.7,0.857,0.913,0.167,0.173,101.46,100.79,83.99,58,0.293
3,0020500184,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:24,95.7,93.5,99.2,103.3,-3.5,-9.7,0.313,0.83,19.2,0.0,0.0,0.0,23.1,0.367,0.367,0.296,0.306,101.29,100.41,83.67,62,-0.037
4,0020500184,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,26.000000:17,94.5,91.2,93.4,96.4,1.1,-5.2,0.118,0.0,28.6,0.032,0.03,0.031,0.0,0.333,0.63,0.076,0.079,103.07,103.18,85.99,57,0.064
5,0020500184,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:08,78.2,75.0,110.2,111.4,-32.0,-36.4,0.1,1.0,16.7,0.111,0.2,0.152,16.7,0.25,0.25,0.122,0.13,92.54,93.97,78.31,36,0.077
6,0020500184,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,31.000000:01,80.4,78.3,114.3,119.0,-33.9,-40.6,0.071,0.5,8.3,0.03,0.034,0.032,16.7,0.5,0.507,0.159,0.165,91.96,91.31,76.09,60,0.022
7,0020500184,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:33,68.7,67.9,123.5,117.2,-54.8,-49.4,0.25,1.0,28.6,0.0,0.083,0.04,28.6,0.0,0.174,0.156,0.163,85.13,87.97,73.31,28,-0.092
8,0020500184,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,17.000000:11,77.3,76.5,94.1,88.6,-16.8,-12.1,0.25,0.5,15.4,0.0,0.188,0.094,30.8,0.333,0.436,0.306,0.309,93.02,96.37,80.31,34,0.029
9,0020500184,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,3.000000:58,63.5,62.5,78.8,77.8,-15.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,101.41,102.86,85.71,8,-2.0
10,0020500184,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:36,95.3,86.7,112.5,100.0,-17.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.053,0.06,82.36,91.58,76.32,15,0.051
11,0020500184,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:36,59.2,50.0,106.6,112.5,-47.5,-62.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.333,0.387,101.33,106.67,88.89,8,0.136
12,0020500184,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:52,105.5,108.6,84.6,84.1,20.9,24.5,0.042,0.33,4.5,0.163,0.167,0.165,13.6,0.656,0.666,0.214,0.213,99.36,98.13,81.77,81,0.258
13,0020500184,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:11,100.1,104.1,86.6,86.8,13.5,17.3,0.038,0.17,4.8,0.143,0.275,0.207,28.6,0.357,0.357,0.222,0.22,100.92,98.83,82.35,73,0.102
14,0020500184,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:42,93.8,98.1,89.4,88.9,4.5,9.3,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.714,0.685,0.145,0.144,102.91,100.86,84.05,54,0.134
15,0020500184,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,35.000000:14,108.9,112.7,96.2,93.2,12.7,19.5,0.043,0.5,4.5,0.0,0.083,0.041,9.1,0.583,0.595,0.244,0.24,98.2,98.09,81.74,71,0.112
16,0020500184,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:45,89.1,93.1,94.0,93.2,-4.9,-0.1,0.474,9.0,52.9,0.028,0.138,0.077,5.9,0.4,0.518,0.113,0.112,106.84,104.97,87.48,58,0.179
17,0020500184,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,14.000000:44,86.8,89.7,58.7,56.7,28.1,33.0,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.282,0.278,0.278,95.99,96.12,80.1,29,-0.286
18,0020500184,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,32.000000:04,114.1,116.9,79.4,75.8,34.6,41.1,0.136,1.5,16.7,0.029,0.118,0.074,11.1,0.545,0.53,0.203,0.199,89.54,90.56,75.46,59,0.15
19,0020500184,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,21.000000:15,118.4,121.1,72.0,65.9,46.5,55.2,0.278,2.5,35.7,0.111,0.0,0.051,14.3,0.214,0.214,0.2,0.196,86.24,89.22,74.35,38,0.0
20,0020500184,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:12,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,96.65,105.05,87.55,7,-1.0
21,0020500184,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,1.000000:49,50.0,50.0,104.2,60.0,-54.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,118.9,99.08,4,-0.4
22,0020500184,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:49,50.0,50.0,104.2,60.0,-54.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.89,118.9,99.08,4,-0.8
