,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500106,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,27.000000:10,98.0,95.8,115.3,117.0,-17.3,-21.2,0.056,0.5,14.3,0.0,0.3,0.133,28.6,0.25,0.25,0.103,0.109,83.64,83.93,69.94,48,0.055
1,0020500106,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,34.000000:42,98.8,98.3,123.4,131.0,-24.6,-32.7,0.071,0.2,3.3,0.147,0.133,0.141,16.7,0.5,0.484,0.387,0.393,83.22,80.92,67.44,59,0.094
2,0020500106,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:59,89.8,91.4,126.4,135.3,-36.6,-43.9,0.1,0.33,11.1,0.095,0.0,0.053,33.3,0.6,0.6,0.17,0.175,82.4,78.92,65.77,35,0.021
3,0020500106,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:41,113.9,109.8,123.0,126.8,-9.1,-17.1,0.063,0.5,11.1,0.091,0.0,0.051,22.2,0.4,0.518,0.154,0.158,86.56,86.77,72.31,41,0.0
4,0020500106,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:27,98.4,98.4,123.7,130.2,-25.3,-31.7,0.048,0.5,5.9,0.057,0.031,0.045,11.8,0.333,0.436,0.198,0.202,83.51,81.38,67.82,64,0.02
5,0020500106,1610612737,ATL,Atlanta,2823,John Edwards,John,,,23.000000:05,101.7,91.3,111.5,111.4,-9.7,-20.1,0.0,0.0,0.0,0.176,0.167,0.171,0.0,0.667,0.667,0.118,0.13,88.62,93.57,77.98,46,0.148
6,0020500106,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:03,90.1,90.5,116.5,114.3,-26.4,-23.8,0.111,0.25,7.1,0.0,0.13,0.071,28.6,0.611,0.611,0.255,0.264,86.8,87.46,72.89,42,0.103
7,0020500106,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:34,83.0,79.2,106.3,104.3,-23.4,-25.1,0.083,0.0,16.7,0.077,0.077,0.077,0.0,0.0,0.431,0.088,0.091,89.76,92.81,77.34,48,0.055
8,0020500106,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,21.000000:19,74.5,72.5,123.2,127.5,-48.7,-55.0,0.0,0.0,0.0,0.083,0.05,0.068,0.0,0.143,0.285,0.184,0.188,90.43,90.07,75.06,40,0.027
9,0020500106,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,5.000000:00,41.0,36.4,70.9,70.0,-29.9,-33.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.186,94.27,100.8,84.0,11,-0.111
