,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500551,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,126.9,126.5,75.9,73.5,51.0,53.1,0.13,3.0,17.6,0.091,0.079,0.083,5.9,0.208,0.272,0.241,0.246,86.72,88.31,73.59,49,0.057
1,0020500551,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:44,128.1,129.2,86.5,85.4,41.6,43.8,0.158,0.0,25.0,0.059,0.152,0.12,0.0,0.75,0.788,0.173,0.175,89.35,89.53,74.61,48,0.157
2,0020500551,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:28,119.4,121.5,86.1,85.3,33.3,36.2,0.172,2.5,41.7,0.171,0.245,0.214,16.7,0.5,0.41,0.089,0.088,90.35,90.0,75.0,65,0.165
3,0020500551,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:55,113.4,116.9,89.3,90.2,24.1,26.8,0.2,2.0,22.2,0.034,0.024,0.028,11.1,0.818,0.871,0.206,0.203,92.07,90.23,75.2,59,0.217
4,0020500551,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:28,106.6,109.8,83.3,84.6,23.4,25.2,0.071,0.5,5.3,0.0,0.0,0.0,10.5,0.633,0.661,0.321,0.318,95.54,93.4,77.83,51,0.169
5,0020500551,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:22,131.5,131.0,123.8,123.3,7.6,7.7,0.125,0.0,16.7,0.05,0.091,0.071,0.0,0.556,0.557,0.204,0.205,95.07,95.48,79.56,42,0.097
6,0020500551,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:42,153.8,156.3,113.5,105.7,40.3,50.5,0.231,3.0,27.3,0.059,0.278,0.171,9.1,0.857,0.857,0.2,0.197,88.3,90.85,75.71,32,0.175
7,0020500551,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,16.000000:05,160.9,154.8,118.9,109.7,42.0,45.2,0.529,9.0,69.2,0.077,0.111,0.097,7.7,0.5,0.694,0.105,0.109,87.21,92.52,77.1,31,0.123
8,0020500551,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,21.000000:32,159.9,152.5,120.4,115.4,39.4,37.1,0.125,1.0,14.3,0.0,0.043,0.023,14.3,0.7,0.7,0.235,0.244,84.17,88.05,73.37,40,0.093
9,0020500551,1610612765,DET,Detroit,905,Dale Davis,Dale,,,7.000000:11,137.1,140.0,113.6,93.8,23.4,46.3,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.0,0.0,0.167,0.164,95.29,103.57,86.31,15,-0.097
10,0020500551,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:02,119.7,113.3,134.9,126.7,-15.2,-13.3,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.667,0.579,0.235,0.247,96.5,102.37,85.31,15,0.097
11,0020500551,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,2.000000:53,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.174,87.57,99.88,83.24,6,0.429
12,0020500551,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:56,93.9,92.3,121.0,120.0,-27.1,-27.7,0.0,0.0,0.0,0.025,0.094,0.056,9.1,0.333,0.354,0.141,0.147,90.81,91.94,76.62,65,0.03
13,0020500551,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,32.000000:10,90.8,91.5,117.2,118.6,-26.4,-27.1,0.273,0.0,13.0,0.114,0.172,0.137,0.0,0.472,0.52,0.26,0.269,88.94,88.04,73.37,59,0.176
14,0020500551,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:27,99.6,96.5,138.2,141.1,-38.6,-44.6,0.133,2.0,12.5,0.125,0.2,0.154,6.3,0.3,0.435,0.194,0.202,88.59,89.06,74.22,57,0.075
15,0020500551,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:26,71.4,69.6,96.9,87.0,-25.5,-17.4,0.333,0.0,14.3,0.111,0.077,0.097,0.0,0.2,0.34,0.2,0.211,90.4,96.62,80.51,23,0.103
16,0020500551,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:14,94.7,94.3,127.7,131.4,-33.0,-37.1,0.389,3.5,26.9,0.039,0.143,0.081,7.7,0.344,0.375,0.211,0.219,88.96,87.88,73.23,70,0.089
17,0020500551,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:22,112.5,111.9,133.6,134.8,-21.2,-22.9,0.083,2.0,16.7,0.053,0.111,0.077,8.3,0.25,0.338,0.123,0.127,93.08,92.88,77.4,67,0.028
18,0020500551,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:51,102.7,100.0,131.1,129.8,-28.4,-29.8,0.0,0.0,0.0,0.08,0.1,0.089,23.1,0.375,0.512,0.228,0.242,94.83,96.6,80.5,49,0.036
19,0020500551,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,31.000000:39,106.7,105.1,147.1,145.8,-40.4,-40.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.462,0.543,0.222,0.228,88.4,89.46,74.55,59,0.08
20,0020500551,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:55,103.1,100.0,128.9,111.1,-25.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.1,104.17,86.81,8,-0.167
21,0020500551,1610612737,ATL,Atlanta,2823,John Edwards,John,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500551,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500551,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
