,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500888,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:30,133.4,133.9,88.3,87.9,45.1,46.0,0.36,0.0,34.6,0.08,0.172,0.13,0.0,0.5,0.533,0.25,0.257,89.1,89.13,74.28,59,0.218
1,0020500888,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:45,123.2,125.4,111.1,113.4,12.1,11.9,0.059,2.0,20.0,0.033,0.094,0.065,10.0,0.357,0.357,0.104,0.104,89.2,87.5,72.92,67,0.003
2,0020500888,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,31.000000:58,123.4,125.0,111.3,110.2,12.1,14.8,0.036,0.0,14.3,0.111,0.0,0.054,0.0,0.667,0.667,0.088,0.09,89.46,89.34,74.45,60,0.053
3,0020500888,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:17,127.3,124.6,97.8,96.9,29.5,27.7,0.115,1.0,16.7,0.0,0.176,0.102,16.7,0.864,0.884,0.211,0.219,92.34,93.75,78.13,65,0.178
4,0020500888,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:25,120.5,118.8,111.8,114.3,8.7,4.5,0.364,4.0,28.6,0.0,0.121,0.068,7.1,0.556,0.543,0.282,0.285,91.56,91.21,76.01,64,0.141
5,0020500888,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:02,97.3,97.9,140.4,138.3,-43.2,-40.4,0.083,0.33,6.7,0.048,0.0,0.023,20.0,0.955,0.955,0.259,0.263,87.21,87.58,72.98,48,0.184
6,0020500888,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,15.000000:24,84.2,76.7,107.3,106.5,-23.1,-29.8,0.0,0.0,0.0,0.214,0.118,0.161,33.3,0.5,0.5,0.176,0.192,90.56,95.12,79.26,30,0.011
7,0020500888,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:23,40.0,40.0,128.6,150.0,-88.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,78.03,65.02,5,0.0
8,0020500888,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:41,87.9,84.0,93.1,84.6,-5.1,-0.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.108,83.32,89.42,74.52,25,-0.032
9,0020500888,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:35,103.8,103.8,96.9,96.0,6.9,7.8,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.267,0.276,83.54,83.93,69.94,26,0.023
10,0020500888,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,NWT - League suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500888,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500888,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,20.000000:22,95.4,100.0,122.1,120.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.231,0.091,12.5,0.429,0.429,0.178,0.182,94.49,93.08,77.57,39,0.022
13,0020500888,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:11,110.4,111.9,114.2,114.3,-3.8,-2.4,0.125,1.33,26.7,0.093,0.083,0.089,20.0,0.813,0.813,0.107,0.11,89.9,89.24,74.36,84,0.111
14,0020500888,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:20,90.6,93.9,120.3,120.8,-29.7,-27.0,0.167,1.5,20.0,0.077,0.2,0.13,13.3,0.375,0.461,0.207,0.215,93.77,91.91,76.59,49,0.09
15,0020500888,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:32,109.5,111.8,116.0,116.2,-6.5,-4.4,0.179,5.0,27.8,0.063,0.08,0.07,5.6,0.318,0.379,0.16,0.166,92.86,91.86,76.55,68,0.064
16,0020500888,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:56,108.7,110.5,114.2,114.3,-5.5,-3.8,0.176,1.5,7.5,0.0,0.182,0.087,5.0,0.578,0.621,0.411,0.424,90.5,89.71,74.76,76,0.214
17,0020500888,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:56,121.5,117.0,109.1,110.9,12.4,6.2,0.111,2.0,28.6,0.174,0.13,0.152,14.3,0.5,0.5,0.083,0.087,85.21,86.09,71.75,47,0.075
18,0020500888,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:06,125.6,115.6,111.7,114.0,13.9,1.6,0.056,1.0,12.5,0.095,0.091,0.093,12.5,0.167,0.167,0.127,0.136,84.91,87.62,73.01,45,0.038
19,0020500888,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:09,88.2,77.8,129.4,137.5,-41.3,-59.7,0.25,1.0,20.0,0.091,0.111,0.1,20.0,0.833,0.833,0.174,0.192,77.71,80.35,66.96,18,0.136
20,0020500888,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,12.000000:28,101.2,95.2,114.3,114.3,-13.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.259,0.272,78.47,80.86,67.38,21,0.0
21,0020500888,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500888,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500888,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
