,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500841,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:50,108.1,105.1,124.7,125.0,-16.6,-19.9,0.118,0.67,12.5,0.053,0.296,0.196,18.8,0.667,0.697,0.226,0.236,85.9,86.98,72.48,59,0.128
1,0020500841,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,38.000000:03,105.5,103.0,116.0,116.9,-10.5,-13.9,0.167,1.0,14.3,0.0,0.129,0.07,14.3,0.667,0.781,0.261,0.267,81.97,82.62,68.85,66,0.157
2,0020500841,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:49,95.4,95.5,125.7,122.7,-30.3,-27.3,0.0,0.0,0.0,0.091,0.105,0.1,0.0,0.333,0.525,0.106,0.109,91.51,92.56,77.14,44,0.042
3,0020500841,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,20.000000:37,101.6,100.0,117.8,118.4,-16.2,-18.4,0.267,2.0,36.4,0.0,0.0,0.0,18.2,0.25,0.307,0.175,0.178,88.01,88.47,73.73,38,-0.013
4,0020500841,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:53,92.4,93.9,129.1,124.0,-36.7,-30.1,0.091,0.33,6.3,0.0,0.053,0.029,18.8,0.625,0.608,0.283,0.29,94.37,95.49,79.58,49,0.059
5,0020500841,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,31.000000:45,106.8,107.1,110.2,108.6,-3.5,-1.5,0.067,0.5,10.0,0.0,0.094,0.056,20.0,0.5,0.5,0.148,0.152,85.69,86.17,71.81,56,0.042
6,0020500841,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,27.000000:23,101.4,100.0,118.4,114.0,-16.9,-14.0,0.222,2.0,15.4,0.0,0.04,0.021,7.7,0.563,0.588,0.208,0.219,84.56,86.77,72.31,49,0.089
7,0020500841,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:24,98.6,95.1,101.7,105.1,-3.1,-10.0,0.143,1.0,12.5,0.105,0.192,0.156,12.5,0.5,0.5,0.156,0.164,78.55,78.67,65.56,41,0.164
8,0020500841,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,0.000000:07,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.06,859.71,716.42,2,0.0
9,0020500841,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,15.000000:50,105.2,103.3,112.7,106.7,-7.5,-3.3,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.0,0.532,0.094,0.098,87.74,90.96,75.8,30,-0.023
10,0020500841,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,1.000000:19,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,72.91,60.76,2,0.0
11,0020500841,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500841,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,26.000000:31,119.0,119.6,108.1,103.9,10.9,15.7,0.25,0.0,35.7,0.0,0.154,0.059,0.0,0.625,0.676,0.167,0.169,90.78,92.3,76.91,51,0.126
13,0020500841,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:17,119.9,115.1,97.2,97.2,22.7,17.9,0.161,1.25,29.4,0.065,0.4,0.214,23.5,0.333,0.515,0.15,0.158,88.42,90.27,75.23,73,0.114
