,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500713,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,20.000000:29,59.0,56.4,134.8,128.2,-75.8,-71.8,0.0,0.0,0.0,0.034,0.133,0.068,42.9,0.0,0.0,0.152,0.162,87.13,91.39,76.16,39,-0.129
1,0020500713,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,31.000000:25,69.0,69.5,108.1,106.7,-39.1,-37.2,0.2,0.33,3.2,0.205,0.0,0.127,9.7,0.316,0.48,0.411,0.414,90.63,90.91,75.76,59,0.156
2,0020500713,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,8.000000:22,61.5,60.0,149.0,143.8,-87.5,-83.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.111,0.113,86.29,88.92,74.1,15,-0.038
3,0020500713,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,21.000000:26,78.2,80.0,125.3,120.0,-47.1,-40.0,0.143,0.0,9.1,0.0,0.125,0.042,0.0,0.222,0.291,0.192,0.193,88.73,89.58,74.65,40,0.036
4,0020500713,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:46,83.3,85.0,125.4,122.5,-42.1,-37.5,0.222,0.0,28.6,0.0,0.063,0.021,0.0,0.0,0.188,0.098,0.098,88.08,88.21,73.51,40,-0.018
5,0020500713,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:38,79.0,75.9,103.1,103.6,-24.1,-27.7,0.167,0.67,16.7,0.0,0.105,0.06,25.0,0.143,0.143,0.167,0.173,89.85,91.36,76.14,54,-0.028
6,0020500713,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,16.000000:36,75.1,73.3,80.3,84.4,-5.1,-11.0,0.0,0.0,0.0,0.063,0.0,0.025,12.5,0.0,0.148,0.242,0.248,90.97,89.64,74.7,30,-0.161
7,0020500713,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:38,76.8,78.0,83.5,84.3,-6.7,-6.3,0.0,0.0,0.0,0.081,0.086,0.083,0.0,0.5,0.5,0.065,0.065,88.87,87.72,73.1,50,0.185
8,0020500713,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,24.000000:10,70.4,66.0,98.9,100.0,-28.5,-34.0,0.167,1.0,7.7,0.0,0.111,0.065,7.7,0.438,0.517,0.231,0.245,91.92,94.34,78.62,47,0.151
9,0020500713,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:33,92.2,92.3,113.5,112.2,-21.3,-19.9,0.0,0.0,0.0,0.0,0.133,0.082,0.0,0.643,0.635,0.186,0.186,88.61,89.1,74.25,39,0.148
