,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501079,1610612748,MIA,Miami,1507,Derek Anderson,Derek,F,,24.000000:07,101.6,100.0,89.6,93.8,12.0,6.3,0.105,1.0,25.0,0.0,0.08,0.044,25.0,0.0,0.258,0.118,0.119,96.05,94.54,78.78,47,0.0
1,0020501079,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:05,105.9,106.0,101.8,104.4,4.1,1.6,0.048,1.0,7.1,0.125,0.206,0.167,7.1,0.636,0.673,0.176,0.178,93.57,92.34,76.95,67,0.15
2,0020501079,1610612748,MIA,Miami,1720,Michael Doleac,Michael,C,,21.000000:59,106.3,107.7,86.3,92.7,20.0,15.0,0.0,0.0,0.0,0.0,0.095,0.051,28.6,0.5,0.615,0.159,0.161,91.23,87.34,72.78,39,0.009
3,0020501079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:56,107.9,109.6,111.6,107.0,-3.7,2.7,0.5,9.0,18.4,0.05,0.15,0.1,2.0,0.514,0.551,0.435,0.433,93.24,94.47,78.72,83,0.265
4,0020501079,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:46,97.3,92.0,98.9,96.2,-1.6,-4.2,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.109,0.115,95.81,99.84,83.2,50,0.016
5,0020501079,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,16.000000:18,118.5,115.2,140.3,126.5,-21.9,-11.3,0.0,0.0,0.0,0.0,0.091,0.038,25.0,0.5,0.694,0.108,0.111,92.35,98.65,82.21,33,0.014
6,0020501079,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:01,107.9,109.6,132.7,126.4,-24.9,-16.8,0.263,0.0,41.7,0.037,0.083,0.059,0.0,0.429,0.429,0.117,0.117,91.78,93.28,77.73,52,0.08
7,0020501079,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:13,104.8,104.4,144.2,139.5,-39.4,-35.1,0.0,0.0,0.0,0.125,0.1,0.114,14.3,0.2,0.298,0.275,0.275,93.41,95.09,79.24,45,0.006
8,0020501079,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,25.000000:35,119.3,121.7,134.5,131.3,-15.3,-9.5,0.056,1.0,16.7,0.0,0.182,0.089,16.7,1.25,1.25,0.094,0.094,87.97,88.16,73.47,46,0.091
9,0020501079,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501079,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501079,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501079,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:29,118.4,119.1,106.5,105.7,12.0,13.4,0.391,2.25,20.9,0.095,0.186,0.141,9.3,0.68,0.754,0.327,0.332,93.34,93.4,77.83,89,0.326
13,0020501079,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:09,88.1,90.0,110.4,110.0,-22.3,-20.0,0.091,0.33,9.1,0.091,0.313,0.184,27.3,0.6,0.444,0.208,0.209,96.1,95.29,79.4,40,0.035
14,0020501079,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:50,102.4,107.5,110.1,109.8,-7.8,-2.3,0.059,0.5,7.1,0.083,0.185,0.137,14.3,0.444,0.536,0.206,0.204,91.86,89.68,74.74,53,0.108
15,0020501079,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:08,87.4,84.4,96.8,95.5,-9.4,-11.0,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.074,0.079,94.21,96.51,80.42,45,0.041
16,0020501079,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,32.000000:21,100.5,100.0,96.4,98.4,4.1,1.6,0.0,0.0,0.0,0.0,0.03,0.015,18.2,0.438,0.45,0.145,0.149,94.93,94.22,78.52,65,-0.022
17,0020501079,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:09,125.7,120.4,112.9,117.4,12.9,3.0,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.231,0.237,0.278,0.289,94.17,94.41,78.67,49,0.0
18,0020501079,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:37,134.8,134.6,110.2,111.8,24.6,22.9,0.182,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.138,0.138,93.45,92.87,77.4,52,0.139
19,0020501079,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:15,135.8,126.1,102.4,100.0,33.3,26.1,0.0,0.0,0.0,0.158,0.217,0.19,0.0,0.8,0.74,0.135,0.144,88.44,92.9,77.41,46,0.094
20,0020501079,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,5.000000:33,121.5,92.3,92.6,84.6,28.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,112.4,93.67,13,0.0
21,0020501079,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:29,132.1,126.1,149.5,150.0,-17.4,-23.9,0.111,0.5,20.0,0.182,0.0,0.1,40.0,0.5,0.5,0.154,0.16,84.67,86.52,72.1,23,0.0
22,0020501079,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501079,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
