,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501004,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,36.000000:22,123.0,125.0,114.8,117.1,8.2,7.9,0.111,0.0,21.4,0.132,0.321,0.212,0.0,0.625,0.705,0.136,0.137,92.76,91.07,75.89,68,0.145
1,0020501004,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,50.000000:18,109.2,111.1,106.0,106.1,3.2,5.1,0.028,1.0,5.0,0.0,0.146,0.063,5.0,0.412,0.464,0.167,0.167,95.35,94.47,78.73,99,0.065
2,0020501004,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:32,103.7,107.5,109.5,111.1,-5.8,-3.6,0.111,0.0,15.4,0.032,0.043,0.037,0.0,0.6,0.597,0.177,0.178,95.67,93.27,77.72,53,0.052
3,0020501004,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,46.000000:23,115.0,116.9,111.3,112.4,3.7,4.5,0.37,2.5,26.3,0.043,0.132,0.083,10.5,0.595,0.612,0.272,0.273,93.3,92.1,76.75,89,0.179
4,0020501004,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,39.000000:12,107.2,110.5,111.4,111.5,-4.2,-1.0,0.077,0.67,9.1,0.067,0.094,0.078,13.6,0.469,0.491,0.222,0.221,95.81,94.29,78.58,76,0.06
5,0020501004,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,6.000000:37,86.4,93.3,128.9,142.9,-42.4,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.156,115.05,105.19,87.66,15,0.0
6,0020501004,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,3.000000:01,25.0,25.0,122.0,142.9,-97.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,128.88,119.34,99.45,8,-0.5
7,0020501004,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,8.000000:18,104.2,111.1,131.9,133.3,-27.7,-22.2,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.5,0.41,0.1,0.094,108.14,104.1,86.75,18,0.0
8,0020501004,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,24.000000:51,116.4,115.7,116.9,113.7,-0.5,2.0,0.118,2.0,14.3,0.036,0.158,0.085,7.1,0.25,0.423,0.203,0.204,96.82,98.48,82.07,51,0.011
9,0020501004,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:26,120.9,119.6,128.1,120.0,-7.2,-0.4,0.071,1.0,7.7,0.048,0.167,0.103,7.7,0.5,0.524,0.226,0.229,93.77,97.37,81.14,46,0.106
10,0020501004,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DND - Sore groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501004,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501004,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,50.000000:11,116.7,119.6,112.5,114.4,4.2,5.2,0.387,2.4,25.0,0.0,0.2,0.117,10.4,0.5,0.594,0.336,0.335,94.72,92.79,77.32,97,0.175
13,0020501004,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:48,105.8,107.0,105.3,101.7,0.4,5.3,0.125,2.0,10.0,0.115,0.152,0.136,5.0,0.467,0.552,0.277,0.278,95.56,96.69,80.58,57,0.155
14,0020501004,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:56,106.6,106.3,98.3,98.4,8.3,7.9,0.048,0.25,6.3,0.103,0.175,0.145,25.0,0.5,0.506,0.211,0.215,90.99,91.11,75.93,64,0.07
15,0020501004,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,37.000000:32,102.3,102.8,106.7,109.5,-4.4,-6.7,0.217,1.25,31.3,0.031,0.119,0.081,25.0,0.571,0.605,0.134,0.137,94.77,93.34,77.78,72,0.098
16,0020501004,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,47.000000:23,113.7,115.6,114.0,117.4,-0.2,-1.8,0.094,3.0,17.6,0.0,0.019,0.011,5.9,0.773,0.745,0.141,0.141,94.31,92.18,76.82,90,0.092
17,0020501004,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:44,123.0,125.5,118.5,120.4,4.5,5.1,0.118,2.0,22.2,0.063,0.24,0.171,11.1,0.75,0.75,0.132,0.132,98.82,97.04,80.86,51,0.146
18,0020501004,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:37,133.2,133.3,114.0,113.0,19.2,20.3,0.294,0.0,50.0,0.0,0.0,0.0,0.0,1.2,1.2,0.102,0.104,104.0,104.4,87.0,48,0.14
19,0020501004,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:41,124.0,115.4,117.4,123.7,6.7,-8.3,0.077,0.5,16.7,0.0,0.105,0.063,33.3,0.667,0.667,0.119,0.131,98.06,98.93,82.44,39,-0.007
20,0020501004,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,2.000000:49,66.7,57.1,87.5,87.5,-20.8,-30.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.333,119.15,127.66,106.38,7,-0.1
21,0020501004,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:20,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94,213.86,178.22,1,0.0
22,0020501004,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
