,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500869,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,93.8,94.8,111.7,115.8,-17.9,-21.0,0.167,2.0,20.0,0.056,0.098,0.078,10.0,0.455,0.497,0.176,0.178,91.56,89.48,74.56,77,0.115
1,0020500869,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,28.000000:55,101.4,96.3,117.5,120.8,-16.1,-24.5,0.133,0.67,14.3,0.148,0.267,0.211,21.4,0.625,0.619,0.179,0.187,87.78,88.81,74.01,54,0.165
2,0020500869,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:50,115.0,116.2,125.5,125.6,-10.5,-9.4,0.083,1.0,10.0,0.118,0.083,0.098,10.0,0.833,0.838,0.209,0.212,84.03,83.54,69.62,37,0.174
3,0020500869,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:16,101.5,102.7,112.6,113.7,-11.2,-11.0,0.182,1.0,16.0,0.029,0.053,0.041,16.0,0.533,0.552,0.244,0.247,90.21,89.24,74.36,73,0.078
4,0020500869,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,29.000000:24,116.6,117.0,105.9,109.3,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.278,0.278,0.177,0.177,88.88,87.35,72.79,53,-0.027
5,0020500869,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,34.000000:15,84.9,85.1,114.6,115.4,-29.7,-30.3,0.056,0.5,8.3,0.15,0.179,0.162,16.7,0.389,0.389,0.131,0.136,92.93,92.51,77.09,67,0.066
6,0020500869,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,15.000000:26,76.9,86.2,101.3,103.3,-24.4,-17.1,0.0,0.0,0.0,0.0,0.071,0.029,66.7,0.75,0.75,0.158,0.156,98.16,91.75,76.46,29,-0.123
7,0020500869,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,21.000000:19,75.5,76.2,113.1,112.2,-37.6,-36.0,0.0,0.0,0.0,0.074,0.211,0.13,12.5,0.333,0.4,0.296,0.311,93.54,93.45,77.87,42,0.053
8,0020500869,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:33,61.9,61.1,107.5,105.3,-45.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.21,102.06,103.86,86.55,18,-0.364
9,0020500869,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
