,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501189,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,41.000000:52,93.0,95.0,97.2,96.2,-4.2,-1.2,0.043,0.5,5.0,0.0,0.156,0.08,10.0,0.433,0.523,0.213,0.217,91.63,91.15,75.96,80,0.106
1,0020501189,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,43.000000:38,88.1,92.8,90.9,88.0,-2.8,4.8,0.111,0.33,6.7,0.068,0.116,0.092,20.0,0.619,0.647,0.298,0.297,92.21,91.31,76.09,83,0.176
2,0020501189,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,20.000000:01,107.7,110.0,75.9,75.0,31.8,35.0,0.0,0.0,0.0,0.053,0.273,0.171,0.0,0.333,0.333,0.07,0.07,96.35,95.92,79.93,40,0.097
3,0020501189,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,42.000000:50,91.9,95.0,103.5,102.5,-11.6,-7.5,0.259,7.0,30.4,0.0,0.128,0.067,4.3,0.269,0.271,0.178,0.18,90.19,89.09,74.24,80,0.044
4,0020501189,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:51,83.7,86.9,88.7,85.5,-5.0,1.4,0.25,2.5,19.2,0.0,0.133,0.067,7.7,0.469,0.472,0.223,0.225,95.93,95.77,79.81,84,0.13
5,0020501189,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,17.000000:03,69.1,77.1,95.0,88.6,-25.9,-11.4,0.091,0.5,11.1,0.0,0.227,0.125,22.2,0.0,0.17,0.195,0.195,100.95,98.53,82.11,35,-0.041
6,0020501189,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:21,70.6,78.4,86.2,78.4,-15.6,0.0,0.308,1.0,36.4,0.0,0.091,0.045,36.4,0.0,0.0,0.156,0.155,92.68,91.78,76.49,37,-0.044
7,0020501189,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:06,76.1,80.4,97.8,94.5,-21.8,-14.2,0.067,1.0,11.1,0.121,0.108,0.114,11.1,0.643,0.643,0.119,0.123,89.56,88.5,73.75,56,0.159
8,0020501189,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:18,50.4,50.0,122.5,121.4,-72.1,-71.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.515,0.222,0.237,86.05,86.75,72.29,16,0.047
9,0020501189,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501189,1610612754,IND,Indiana,2410,Fred Jones,Fred,,"Did Not Dress - Torn Ligament, Left Thum",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501189,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,Did Not Dress - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501189,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,25.000000:50,98.1,92.0,92.6,100.0,5.5,-8.0,0.105,2.0,18.2,0.0,0.115,0.056,9.1,0.375,0.375,0.155,0.164,94.74,93.85,78.21,50,0.055
13,0020501189,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,29.000000:10,94.0,91.1,97.6,96.6,-3.7,-5.5,0.0,0.0,0.0,0.118,0.179,0.145,7.1,0.545,0.549,0.215,0.225,91.84,93.78,78.15,56,0.11
14,0020501189,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,36.000000:32,106.5,105.8,99.5,100.0,7.1,5.8,0.043,1.0,4.2,0.073,0.161,0.111,4.2,0.409,0.409,0.284,0.289,89.93,90.0,75.0,69,0.073
15,0020501189,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:51,101.2,98.8,92.6,95.3,8.6,3.5,0.448,4.33,36.1,0.02,0.111,0.063,8.3,0.344,0.41,0.232,0.239,89.3,88.99,74.15,84,0.132
16,0020501189,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,46.000000:57,96.4,95.5,81.5,84.4,14.9,11.0,0.121,1.33,20.0,0.039,0.125,0.081,15.0,0.318,0.353,0.157,0.16,92.22,90.99,75.83,88,0.045
17,0020501189,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,27.000000:44,87.5,83.3,69.0,74.5,18.5,8.8,0.077,0.0,10.0,0.103,0.061,0.081,0.0,0.556,0.556,0.148,0.154,95.88,94.33,78.61,54,0.179
18,0020501189,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,30.000000:39,84.4,81.7,74.7,77.0,9.7,4.6,0.0,0.0,0.0,0.0,0.243,0.123,9.1,0.75,0.75,0.157,0.164,94.72,94.75,78.96,60,0.221
19,0020501189,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,11.000000:47,63.0,59.1,65.7,73.9,-2.7,-14.8,0.0,0.0,0.0,0.154,0.2,0.179,25.0,0.2,0.34,0.32,0.338,94.75,91.65,76.38,22,0.048
20,0020501189,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,10.000000:30,77.5,69.6,70.2,73.9,7.3,-4.3,0.2,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.0,0.04,0.044,102.49,105.14,87.62,23,0.113
21,0020501189,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,Did Not Dress - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501189,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,Did Not Dress - Right Index Finger Fract,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501189,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
