,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500651,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:45,94.3,96.9,96.0,100.0,-1.7,-3.1,0.059,0.5,7.1,0.0,0.094,0.043,14.3,0.591,0.591,0.171,0.172,93.6,90.47,75.4,65,0.1
1,0020500651,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:31,95.1,97.3,94.2,98.6,0.9,-1.4,0.13,0.0,20.0,0.125,0.057,0.093,0.0,0.444,0.538,0.141,0.142,95.44,92.22,76.85,74,0.138
2,0020500651,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:57,92.4,95.6,95.4,95.7,-3.0,-0.1,0.0,0.0,0.0,0.071,0.176,0.118,28.6,0.5,0.564,0.173,0.172,95.81,94.08,78.4,68,0.083
3,0020500651,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:41,89.7,91.1,91.2,93.6,-1.5,-2.5,0.2,1.33,17.4,0.0,0.054,0.024,13.0,0.5,0.504,0.207,0.208,96.94,94.95,79.13,79,0.076
4,0020500651,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:35,95.4,97.5,96.6,98.8,-1.1,-1.3,0.111,0.67,5.9,0.047,0.111,0.076,8.8,0.462,0.534,0.352,0.353,96.09,94.03,78.36,79,0.201
5,0020500651,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:10,100.0,100.0,108.3,108.3,-8.3,-8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,89.51,89.51,74.59,11,0.087
6,0020500651,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:07,120.1,120.0,108.5,108.3,11.7,11.7,0.125,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.17,0.158,0.158,93.95,94.06,78.38,35,-0.023
7,0020500651,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:49,118.9,114.8,96.3,107.7,22.6,7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.111,0.115,95.8,92.05,76.71,27,0.036
8,0020500651,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:25,121.2,118.5,122.4,122.2,-1.2,-3.7,0.091,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.073,95.45,96.6,80.5,27,0.0
9,0020500651,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500651,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500651,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:43,96.4,98.5,94.1,97.1,2.3,1.4,0.0,0.0,0.0,0.0,0.125,0.07,7.1,0.417,0.466,0.187,0.186,97.89,95.39,79.49,66,0.089
13,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:47,89.3,93.8,87.2,87.7,2.1,6.2,0.071,0.33,3.7,0.152,0.263,0.211,11.1,0.522,0.522,0.338,0.336,94.94,92.35,76.96,65,0.253
14,0020500651,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:19,100.1,100.0,95.2,97.4,4.9,2.6,0.111,1.0,16.7,0.088,0.209,0.156,16.7,0.2,0.34,0.172,0.173,94.45,93.4,77.83,76,0.054
15,0020500651,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:45,93.8,96.2,94.1,96.2,-0.3,0.0,0.391,1.5,32.1,0.0,0.067,0.037,21.4,0.545,0.587,0.211,0.211,96.36,94.19,78.49,78,0.157
16,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,24.000000:18,96.7,96.0,108.1,112.5,-11.4,-16.5,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.13,0.133,98.37,96.79,80.66,50,0.067
17,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,31.000000:57,103.3,106.6,96.2,93.4,7.1,13.1,0.222,1.33,22.2,0.037,0.057,0.048,16.7,0.857,0.867,0.192,0.195,91.76,91.64,76.37,61,0.212
18,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,15.000000:27,90.1,93.5,115.4,116.7,-25.4,-23.1,0.0,0.0,0.0,0.111,0.0,0.048,33.3,1.0,1.0,0.088,0.09,97.12,94.76,78.96,31,0.02
19,0020500651,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:44,113.5,121.4,118.8,115.0,-5.3,6.4,0.063,1.0,12.5,0.063,0.176,0.121,12.5,0.25,0.25,0.143,0.143,92.36,90.55,75.45,42,0.03
20,0020500651,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
