,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500162,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,24.000000:05,110.2,106.4,105.7,108.9,4.5,-2.5,0.077,0.0,20.0,0.0,0.045,0.023,0.0,0.875,0.901,0.083,0.086,91.4,91.68,76.4,47,0.054
1,0020500162,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:33,96.7,96.4,110.2,110.7,-13.5,-14.3,0.182,1.0,16.7,0.056,0.188,0.131,16.7,0.333,0.346,0.222,0.223,102.07,101.97,84.97,84,0.072
2,0020500162,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,30.000000:48,101.2,101.6,97.7,103.2,3.6,-1.6,0.0,0.0,0.0,0.069,0.19,0.141,27.3,0.667,0.709,0.162,0.161,100.36,97.4,81.17,62,0.108
3,0020500162,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:01,95.1,91.7,106.1,111.6,-11.0,-19.9,0.313,0.83,10.0,0.048,0.018,0.031,12.0,0.467,0.587,0.441,0.457,102.6,101.83,84.86,96,0.204
4,0020500162,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:12,103.8,101.7,104.8,108.3,-1.0,-6.6,0.1,0.0,22.2,0.0,0.111,0.065,0.0,0.2,0.347,0.108,0.11,101.96,101.28,84.4,59,0.0
5,0020500162,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,32.000000:11,87.0,80.6,93.6,97.2,-6.7,-16.7,0.2,1.5,23.1,0.0,0.071,0.04,15.4,0.667,0.709,0.13,0.14,105.48,107.38,89.49,72,0.154
6,0020500162,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,9.000000:20,96.2,84.2,87.2,94.7,8.9,-10.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.211,0.24,95.81,97.66,81.38,19,0.186
7,0020500162,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,14.000000:37,109.3,100.0,104.3,109.7,5.0,-9.7,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.0,0.0,0.0,0.0,101.66,103.5,86.25,32,-0.012
8,0020500162,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:43,113.1,108.8,107.3,115.6,5.8,-6.8,0.083,1.0,25.0,0.0,0.105,0.071,25.0,0.0,0.0,0.088,0.092,102.61,100.77,83.98,34,-0.021
9,0020500162,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:31,0.0,0.0,104.2,150.0,-104.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,140.72,117.26,1,2.0
10,0020500162,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500162,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500162,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,36.000000:36,109.6,112.8,101.4,100.0,8.2,12.8,0.15,3.0,14.3,0.089,0.281,0.169,4.8,0.5,0.533,0.188,0.189,103.71,102.95,85.79,78,0.151
13,0020500162,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:43,103.9,109.6,90.6,85.7,13.2,23.9,0.154,2.0,19.0,0.083,0.139,0.107,9.5,0.375,0.512,0.163,0.164,103.55,103.52,86.27,83,0.145
14,0020500162,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:33,97.8,107.4,118.7,114.8,-20.9,-7.4,0.0,0.0,0.0,0.125,0.188,0.146,14.3,0.429,0.432,0.206,0.205,100.85,97.63,81.36,54,0.0
15,0020500162,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:28,111.2,114.0,98.1,94.3,13.0,19.7,0.333,7.0,18.9,0.02,0.222,0.106,2.7,0.48,0.544,0.283,0.285,99.39,100.13,83.44,86,0.242
16,0020500162,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,23.000000:24,103.9,113.0,116.4,114.3,-12.5,-1.2,0.0,0.0,0.0,0.031,0.0,0.019,20.0,0.375,0.355,0.167,0.164,100.66,97.42,81.18,46,-0.069
17,0020500162,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,23.000000:10,104.2,110.4,75.8,71.4,28.4,39.0,0.125,1.0,25.0,0.1,0.214,0.155,25.0,1.0,1.014,0.098,0.099,100.49,100.49,83.74,48,0.256
18,0020500162,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,8.000000:29,84.1,82.4,102.3,94.1,-18.2,-11.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.107,91.32,96.19,80.16,17,-0.158
19,0020500162,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,27.000000:18,98.6,103.4,90.5,86.4,8.1,17.0,0.188,3.0,15.8,0.033,0.12,0.073,5.3,0.273,0.482,0.232,0.236,103.09,102.88,85.73,58,0.15
20,0020500162,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:35,80.0,88.9,153.4,170.0,-73.4,-81.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.61,81.67,68.06,9,0.0
21,0020500162,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:44,86.4,100.0,90.8,78.9,-4.4,21.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.102,0.217,0.21,102.67,101.68,84.73,18,-0.188
22,0020500162,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500162,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
