,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500188,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:24,106.3,106.1,77.0,77.9,29.3,28.1,0.0,0.0,0.0,0.053,0.136,0.098,10.0,0.367,0.482,0.274,0.278,84.2,83.75,69.79,66,0.135
1,0020500188,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:23,108.2,108.9,69.2,70.2,39.1,38.8,0.214,3.0,17.6,0.031,0.071,0.054,5.9,0.545,0.588,0.226,0.228,84.64,83.75,69.79,56,0.155
2,0020500188,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:43,109.3,109.1,77.4,78.8,31.9,30.3,0.091,0.0,28.6,0.083,0.405,0.247,0.0,0.0,0.216,0.068,0.069,84.66,83.99,70.0,66,0.205
3,0020500188,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:03,101.0,100.0,77.3,81.3,23.7,18.8,0.438,7.0,31.8,0.0,0.093,0.05,4.5,0.542,0.618,0.211,0.216,85.27,83.56,69.64,65,0.231
4,0020500188,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:43,105.4,105.8,78.2,81.2,27.2,24.6,0.118,2.0,9.5,0.026,0.043,0.036,4.8,0.469,0.549,0.25,0.253,85.11,83.39,69.49,69,0.111
5,0020500188,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,10.000000:17,85.5,76.5,138.6,141.2,-53.0,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.156,75.9,79.35,66.13,17,0.0
6,0020500188,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:53,88.2,81.8,150.2,154.5,-61.9,-72.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.133,0.141,75.03,76.71,63.92,11,-0.194
7,0020500188,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:37,97.1,92.3,135.1,128.6,-38.0,-36.3,0.2,1.0,12.5,0.063,0.0,0.043,12.5,0.4,0.425,0.219,0.228,78.93,82.99,69.16,26,0.023
8,0020500188,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:00,106.9,100.0,151.2,136.8,-44.3,-36.8,0.0,0.0,0.0,0.083,0.0,0.059,25.0,0.5,0.694,0.167,0.175,74.27,80.73,67.27,18,0.046
9,0020500188,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,10.000000:57,119.6,111.1,139.5,126.3,-19.9,-15.2,0.2,0.0,25.0,0.091,0.0,0.059,0.0,0.0,0.452,0.125,0.132,74.35,81.1,67.58,18,0.049
10,0020500188,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500188,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500188,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:48,74.6,77.4,100.5,100.0,-25.9,-22.6,0.182,0.0,14.3,0.053,0.167,0.103,0.0,0.545,0.487,0.174,0.177,82.01,80.75,67.29,53,0.157
13,0020500188,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,41.000000:10,82.1,84.7,103.0,102.9,-20.9,-18.1,0.048,0.33,6.7,0.021,0.049,0.034,20.0,0.273,0.273,0.156,0.157,84.04,82.79,68.99,72,-0.046
14,0020500188,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:13,80.0,81.7,111.0,106.6,-31.0,-24.9,0.063,0.33,7.1,0.171,0.344,0.254,21.4,0.444,0.455,0.183,0.185,84.07,84.88,70.74,60,0.153
15,0020500188,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34.000000:46,78.0,80.0,100.0,100.0,-22.0,-20.0,0.167,1.0,25.0,0.024,0.118,0.066,25.0,0.333,0.333,0.117,0.118,83.89,82.84,69.03,60,0.034
16,0020500188,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:07,91.8,93.2,110.4,108.1,-18.6,-15.0,0.1,0.5,6.9,0.027,0.095,0.063,13.8,0.45,0.508,0.318,0.321,83.47,83.77,69.81,73,0.083
17,0020500188,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:18,121.6,117.4,96.9,90.9,24.7,26.5,0.125,0.0,9.1,0.231,0.2,0.214,0.0,0.222,0.253,0.323,0.342,77.31,81.2,67.67,23,-0.014
18,0020500188,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,22.000000:20,106.6,107.7,99.4,100.0,7.2,7.7,0.308,0.0,44.4,0.087,0.182,0.133,0.0,0.7,0.735,0.1,0.103,82.35,81.67,68.05,39,0.24
19,0020500188,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,14.000000:46,121.5,114.8,109.6,104.0,11.9,10.8,0.125,0.5,11.1,0.0,0.059,0.038,22.2,0.7,0.712,0.276,0.291,80.03,84.51,70.43,27,0.072
20,0020500188,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:32,141.3,144.4,119.6,110.0,21.7,34.4,0.2,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,79.81,82.41,68.67,9,0.121
