,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500931,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,28.000000:48,98.0,100.0,97.5,96.5,0.5,3.5,0.095,0.67,16.7,0.0,0.115,0.06,25.0,0.25,0.291,0.167,0.166,94.65,94.18,78.49,56,-0.046
1,0020500931,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:54,98.1,101.1,97.7,97.8,0.4,3.4,0.45,9.0,28.1,0.049,0.216,0.128,3.1,0.658,0.702,0.232,0.233,96.11,94.61,78.84,88,0.265
2,0020500931,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,30.000000:53,96.3,96.6,91.4,93.1,4.9,3.5,0.0,0.0,0.0,0.065,0.226,0.145,9.1,0.625,0.637,0.162,0.166,91.9,90.94,75.78,59,0.158
3,0020500931,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:37,96.7,97.4,91.1,90.8,5.5,6.6,0.136,0.75,14.3,0.054,0.029,0.042,19.0,0.417,0.458,0.209,0.213,97.16,96.98,80.82,76,0.084
4,0020500931,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,23.000000:59,106.6,104.2,92.6,93.6,14.0,10.5,0.545,2.0,24.0,0.042,0.0,0.023,12.0,0.462,0.575,0.339,0.352,94.54,95.1,79.25,48,0.231
5,0020500931,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,32.000000:31,91.9,93.5,100.1,100.0,-8.2,-6.5,0.059,0.33,6.3,0.029,0.067,0.047,18.8,0.45,0.51,0.211,0.217,93.08,92.28,76.9,62,0.07
6,0020500931,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,16.000000:32,104.3,103.3,100.5,96.8,3.8,6.6,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.266,0.063,0.065,86.45,88.54,73.78,30,-0.032
7,0020500931,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,16.000000:44,105.9,106.1,112.3,105.7,-6.3,0.3,0.1,1.0,25.0,0.0,0.071,0.038,25.0,0.5,0.5,0.086,0.091,94.71,97.58,81.32,33,0.034
8,0020500931,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:11,101.7,100.0,130.8,128.6,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,105.55,87.96,7,0.0
9,0020500931,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:53,131.6,130.0,76.1,70.0,55.5,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.1,0.101,93.77,98.29,81.91,10,0.0
10,0020500931,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500931,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500931,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:39,92.4,90.8,95.9,98.4,-3.5,-7.7,0.083,1.0,33.3,0.0,0.176,0.094,33.3,0.0,0.266,0.052,0.053,95.2,94.82,79.02,65,0.05
13,0020500931,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:21,86.6,85.7,94.5,94.2,-7.9,-8.5,0.0,0.0,0.0,0.059,0.111,0.086,9.5,0.412,0.426,0.256,0.262,93.75,94.38,78.65,70,0.068
14,0020500931,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:50,98.0,100.0,95.1,98.1,2.9,1.9,0.071,0.5,7.1,0.292,0.172,0.226,14.3,0.727,0.743,0.203,0.203,92.84,90.53,75.44,53,0.227
15,0020500931,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,14.000000:45,93.9,90.6,91.4,90.6,2.5,0.0,0.231,1.5,27.3,0.0,0.19,0.111,18.2,0.0,0.17,0.222,0.229,101.88,104.16,86.8,32,0.036
16,0020500931,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,24.000000:55,97.6,100.0,95.6,95.9,2.0,4.1,0.2,1.5,17.6,0.0,0.0,0.0,11.8,0.625,0.625,0.233,0.233,95.71,94.4,78.67,49,0.067
17,0020500931,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,34.000000:15,95.5,95.5,105.2,106.1,-9.7,-10.5,0.167,0.75,14.3,0.067,0.208,0.13,19.0,0.538,0.576,0.228,0.234,93.62,93.2,77.66,67,0.126
18,0020500931,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,23.000000:05,96.1,93.3,103.3,102.2,-7.3,-8.8,0.143,1.0,25.0,0.0,0.059,0.029,25.0,0.25,0.25,0.12,0.126,92.74,94.61,78.84,45,0.014
