,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500125,1610612752,NYK,New York,990,Malik Rose,Malik,F,,26.000000:34,81.9,83.6,102.9,100.0,-21.0,-16.4,0.0,0.0,0.0,0.0,0.217,0.094,8.3,0.333,0.325,0.194,0.193,102.55,102.99,85.82,55,-0.011
1,0020500125,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:56,88.0,87.9,119.6,120.6,-31.6,-32.7,0.0,0.0,0.0,0.063,0.077,0.069,50.0,0.5,0.5,0.105,0.108,101.28,100.92,84.1,33,-0.008
2,0020500125,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,5.000000:51,112.5,116.7,150.0,150.0,-37.5,-33.3,0.0,0.0,0.0,0.25,0.5,0.375,66.7,1.0,1.042,0.214,0.223,100.27,98.46,82.05,12,0.105
3,0020500125,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:31,73.0,75.8,111.3,110.8,-38.3,-35.0,0.643,0.0,45.0,0.028,0.074,0.048,0.0,0.364,0.393,0.141,0.142,104.75,103.05,85.88,66,0.142
4,0020500125,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:03,86.7,89.8,99.8,98.9,-13.1,-9.1,0.083,1.0,8.3,0.019,0.049,0.032,8.3,0.417,0.43,0.204,0.205,98.24,96.98,80.82,88,0.032
5,0020500125,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:21,63.5,68.2,84.9,85.7,-21.5,-17.5,0.0,0.0,0.0,0.133,0.083,0.111,28.6,0.4,0.368,0.25,0.244,103.94,99.68,83.07,22,0.0
6,0020500125,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,20.000000:36,85.0,84.1,87.2,90.0,-2.2,-5.9,0.077,0.5,12.5,0.043,0.25,0.14,25.0,0.5,0.615,0.132,0.136,98.77,97.84,81.53,44,0.174
7,0020500125,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,6.000000:57,110.0,115.4,72.0,76.9,37.9,38.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,95.03,89.78,74.82,13,0.4
8,0020500125,1610612752,NYK,New York,101135,David Lee,David,,,19.000000:17,89.9,97.3,101.9,102.6,-12.0,-5.3,0.077,0.5,12.5,0.25,0.19,0.224,25.0,0.0,0.0,0.135,0.135,97.44,93.31,77.76,37,-0.06
9,0020500125,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:34,86.3,85.1,72.6,70.8,13.7,14.3,0.3,1.5,15.0,0.0,0.08,0.035,10.0,0.409,0.482,0.283,0.296,94.94,96.77,80.65,47,0.2
