,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500580,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,10.000000:18,86.4,80.0,115.8,120.0,-29.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.095,12.5,0.0,0.296,0.333,0.355,91.43,93.2,77.67,20,-0.038
1,0020500580,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:08,110.4,110.3,86.9,85.9,23.5,24.4,0.0,0.0,0.0,0.211,0.171,0.192,0.0,0.778,0.794,0.11,0.111,91.74,92.32,76.94,68,0.213
2,0020500580,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,16.000000:15,95.0,87.9,82.2,80.6,12.8,7.2,0.0,0.0,0.0,0.095,0.5,0.257,22.2,0.5,0.581,0.225,0.24,89.97,94.52,78.77,33,0.222
3,0020500580,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:00,106.0,98.4,98.8,100.0,7.2,-1.6,0.211,4.0,22.2,0.0,0.071,0.034,5.6,0.364,0.431,0.203,0.217,89.25,92.13,76.77,61,0.074
4,0020500580,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:20,111.4,111.2,89.7,87.6,21.7,23.6,0.172,5.0,25.0,0.043,0.119,0.08,5.0,0.536,0.554,0.144,0.146,93.1,94.24,78.54,89,0.147
5,0020500580,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,19.000000:06,118.9,115.4,114.8,110.5,4.2,4.9,0.0,0.0,0.0,0.0,0.2,0.097,11.1,0.286,0.317,0.209,0.215,93.54,96.75,80.63,39,-0.04
6,0020500580,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:46,66.7,60.0,164.7,170.0,-98.1,-110.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.333,97.21,100.63,83.86,10,0.133
7,0020500580,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:19,110.7,107.5,96.8,98.1,13.9,9.5,0.222,4.0,28.6,0.0,0.083,0.043,7.1,0.333,0.521,0.172,0.177,95.02,95.79,79.82,53,0.089
8,0020500580,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:18,118.3,119.3,94.9,96.4,23.4,22.9,0.053,0.33,5.3,0.083,0.192,0.14,15.8,0.542,0.663,0.277,0.279,97.0,95.84,79.87,57,0.164
9,0020500580,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:04,120.8,121.9,69.6,68.8,51.2,53.1,0.111,0.0,9.1,0.0,0.188,0.094,0.0,0.45,0.45,0.256,0.261,101.81,102.0,85.0,32,0.188
10,0020500580,1610612741,CHI,Chicago,101211,Stephen Graham,Stephen,,,7.000000:27,79.3,68.8,82.5,81.3,-3.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.111,0.126,95.44,103.04,85.87,16,-0.053
11,0020500580,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500580,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,37.000000:35,92.9,93.2,106.6,104.1,-13.7,-10.9,0.2,1.0,11.5,0.0,0.086,0.043,11.5,0.4,0.541,0.303,0.302,92.89,93.88,78.24,73,0.131
13,0020500580,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:38,98.3,93.4,103.9,101.7,-5.6,-8.2,0.0,0.0,0.0,0.038,0.242,0.153,20.0,0.364,0.422,0.313,0.328,91.44,94.79,78.99,61,0.061
14,0020500580,1610612754,IND,Indiana,2758,David Harrison,David,C,,9.000000:01,74.7,72.2,102.6,100.0,-27.9,-27.8,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.111,0.115,95.61,98.48,82.07,18,-0.257
15,0020500580,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:31,96.7,98.2,104.9,98.3,-8.2,0.0,0.313,5.0,38.5,0.0,0.033,0.017,7.7,0.333,0.436,0.136,0.134,91.32,93.53,77.94,57,0.054
16,0020500580,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,26.000000:50,82.7,82.7,100.6,94.4,-17.9,-11.8,0.333,3.0,25.0,0.037,0.069,0.054,8.3,0.333,0.451,0.164,0.164,91.87,94.81,79.01,52,0.025
17,0020500580,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,25.000000:39,92.1,92.0,109.1,108.2,-16.9,-16.2,0.2,2.0,15.4,0.04,0.192,0.118,7.7,0.625,0.722,0.208,0.208,92.21,92.66,77.22,50,0.263
18,0020500580,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:17,83.9,83.3,116.0,110.0,-32.1,-26.7,0.0,0.0,0.0,0.042,0.316,0.163,0.0,1.0,0.938,0.058,0.058,98.01,101.02,84.19,48,0.129
