,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500284,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,39.000000:19,117.9,118.2,107.8,107.9,10.0,10.3,0.037,0.0,5.9,0.024,0.14,0.083,0.0,0.321,0.381,0.17,0.174,93.54,93.4,77.83,77,0.055
1,0020500284,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:56,122.6,126.3,103.3,105.4,19.3,20.9,0.238,2.5,14.7,0.051,0.184,0.125,5.9,0.476,0.561,0.312,0.318,97.3,94.92,79.1,76,0.224
2,0020500284,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:00,97.6,104.0,85.8,88.0,11.8,16.0,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.5,0.5,0.133,0.131,96.52,92.31,76.92,25,0.114
3,0020500284,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,36.000000:11,114.5,119.4,96.2,100.0,18.3,19.4,0.273,3.0,23.1,0.029,0.019,0.022,7.7,0.5,0.612,0.233,0.235,98.75,94.85,79.04,72,0.13
4,0020500284,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:18,115.9,118.1,114.1,114.5,1.8,3.6,0.121,0.8,26.7,0.067,0.08,0.074,33.3,0.2,0.396,0.109,0.111,95.18,94.18,78.49,83,0.029
5,0020500284,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:41,119.0,121.7,109.8,113.3,9.2,8.3,0.0,0.0,0.0,0.138,0.111,0.122,6.3,0.577,0.644,0.219,0.224,99.64,97.02,80.85,60,0.178
6,0020500284,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:41,111.6,108.8,123.6,124.2,-12.1,-15.4,0.1,1.0,12.5,0.125,0.13,0.128,12.5,0.625,0.694,0.171,0.183,101.49,102.53,85.44,34,0.112
7,0020500284,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,10.000000:31,90.5,91.3,86.7,87.0,3.9,4.3,0.143,1.0,16.7,0.0,0.077,0.038,16.7,0.25,0.225,0.185,0.191,105.62,104.98,87.48,23,-0.035
8,0020500284,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,15.000000:23,92.5,90.0,127.3,122.6,-34.9,-32.6,0.143,0.0,14.3,0.118,0.071,0.097,0.0,0.75,0.75,0.171,0.175,92.07,95.13,79.27,30,0.155
9,0020500284,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500284,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500284,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500284,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:45,114.0,116.3,108.2,110.0,5.8,6.3,0.031,1.0,5.6,0.12,0.19,0.152,5.6,0.357,0.401,0.172,0.172,95.91,94.22,78.51,80,0.088
13,0020500284,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,23.000000:34,100.8,100.0,93.2,93.8,7.6,6.3,0.063,1.0,10.0,0.091,0.097,0.094,10.0,0.6,0.589,0.17,0.174,98.66,98.78,82.32,49,0.089
14,0020500284,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:14,95.6,94.7,103.2,105.3,-7.6,-10.5,0.059,0.0,10.0,0.057,0.094,0.075,0.0,0.429,0.571,0.132,0.135,97.42,96.91,80.76,57,0.078
15,0020500284,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:50,107.2,108.9,118.5,122.8,-11.3,-13.9,0.462,6.0,38.7,0.021,0.044,0.033,6.5,0.563,0.577,0.198,0.199,97.65,95.2,79.33,79,0.16
16,0020500284,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,34.000000:27,108.1,110.3,111.4,111.8,-3.2,-1.5,0.13,3.0,11.5,0.05,0.083,0.066,3.8,0.31,0.32,0.284,0.286,95.86,94.75,78.96,68,0.041
17,0020500284,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,16.000000:31,91.2,97.0,137.5,137.1,-46.2,-40.2,0.0,0.0,0.0,0.074,0.125,0.093,9.1,0.5,0.588,0.25,0.244,101.72,98.81,82.34,33,0.085
18,0020500284,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,10.000000:05,121.5,120.0,129.5,126.1,-8.0,-6.1,0.125,1.0,16.7,0.0,0.1,0.042,16.7,0.25,0.25,0.185,0.187,100.41,102.41,85.35,20,-0.023
19,0020500284,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,3.000000:25,50.8,50.0,92.6,100.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,116.04,112.39,93.66,8,0.0
20,0020500284,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,24.000000:51,119.1,121.3,130.9,134.0,-11.8,-12.8,0.059,1.0,7.7,0.114,0.158,0.13,7.7,0.727,0.727,0.188,0.188,92.68,90.78,75.65,47,0.158
21,0020500284,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,12.000000:59,105.6,103.7,107.6,111.5,-2.0,-7.8,0.125,1.0,10.0,0.08,0.1,0.086,10.0,0.438,0.415,0.231,0.234,98.86,97.97,81.64,27,0.052
22,0020500284,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:19,146.4,130.0,123.0,120.0,23.4,10.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.113,84.14,90.28,75.24,10,-0.048
23,0020500284,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
