,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501046,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:38,129.7,126.4,98.5,104.5,31.2,21.9,0.1,0.0,10.3,0.15,0.16,0.156,0.0,0.522,0.594,0.265,0.271,100.29,98.51,82.1,87,0.183
1,0020501046,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:40,122.1,118.8,97.4,101.6,24.7,17.2,0.143,3.0,17.6,0.03,0.121,0.076,5.9,0.423,0.423,0.187,0.191,96.99,96.26,80.21,64,0.056
2,0020501046,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:23,88.8,85.3,94.3,91.2,-5.4,-5.9,0.0,0.0,0.0,0.105,0.158,0.132,33.3,0.667,0.515,0.154,0.159,95.98,99.61,83.01,34,0.096
3,0020501046,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:27,129.4,128.7,101.8,106.8,27.6,21.9,0.357,2.5,25.0,0.0,0.063,0.033,10.0,0.705,0.77,0.3,0.301,98.81,96.65,80.54,87,0.231
4,0020501046,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,36.000000:02,119.7,116.9,102.9,102.7,16.8,14.2,0.12,3.0,21.4,0.029,0.073,0.053,7.1,0.611,0.557,0.136,0.139,94.76,95.91,79.92,71,0.078
5,0020501046,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:26,136.1,133.8,99.5,106.2,36.6,27.7,0.2,0.0,29.4,0.034,0.075,0.058,0.0,0.455,0.505,0.162,0.165,95.67,93.32,77.77,65,0.096
6,0020501046,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:01,131.6,130.0,90.9,109.1,40.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.06,83.77,69.81,10,-0.108
7,0020501046,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:35,33.3,33.3,34.0,28.6,-0.7,4.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.333,0.333,79.57,87.07,72.56,6,0.286
8,0020501046,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,9.000000:56,123.5,120.0,81.0,85.0,42.5,35.0,0.222,0.0,40.0,0.111,0.0,0.038,0.0,0.5,0.5,0.13,0.134,97.77,96.71,80.59,20,0.159
9,0020501046,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:52,133.5,133.3,98.5,100.0,35.0,33.3,0.0,0.0,0.0,0.111,0.278,0.194,0.0,1.0,1.064,0.051,0.051,96.02,95.34,79.45,33,0.119
10,0020501046,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501046,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501046,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:34,90.3,92.5,116.8,114.9,-26.5,-22.4,0.043,1.0,8.3,0.194,0.257,0.225,8.3,0.278,0.304,0.134,0.136,99.17,98.76,82.3,67,0.081
13,0020501046,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,36.000000:08,101.3,101.4,133.7,131.5,-32.4,-30.2,0.16,1.0,18.2,0.024,0.088,0.053,18.2,0.375,0.4,0.202,0.209,96.86,97.63,81.36,74,0.017
14,0020501046,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:04,83.0,82.5,89.8,87.5,-6.8,-5.0,0.0,0.0,0.0,0.04,0.138,0.093,42.9,0.75,0.75,0.14,0.144,94.15,95.68,79.73,40,0.078
15,0020501046,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:27,91.9,96.1,116.1,112.8,-24.1,-16.7,0.095,0.5,7.1,0.043,0.075,0.058,14.3,0.429,0.411,0.274,0.275,97.54,96.74,80.62,77,0.023
16,0020501046,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:39,93.1,93.6,120.1,118.4,-27.0,-24.8,0.417,5.0,40.0,0.022,0.026,0.024,8.0,0.615,0.615,0.158,0.162,97.72,98.15,81.8,78,0.112
17,0020501046,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:12,115.0,122.5,132.8,130.8,-17.8,-8.3,0.214,3.0,25.0,0.095,0.267,0.167,8.3,1.0,0.694,0.191,0.197,96.24,93.86,78.22,40,0.139
18,0020501046,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:17,114.3,120.4,142.2,140.4,-27.9,-20.0,0.105,1.0,13.3,0.0,0.125,0.048,13.3,0.6,0.574,0.22,0.23,96.86,94.88,79.07,49,0.054
19,0020501046,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,22.000000:31,102.9,108.9,133.8,127.3,-30.9,-18.4,0.071,0.33,7.7,0.034,0.15,0.082,23.1,0.857,0.913,0.222,0.228,95.35,94.88,79.06,45,0.141
20,0020501046,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:14,107.3,125.0,159.9,157.1,-52.6,-32.1,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.194,91.84,85.04,70.87,8,-0.059
21,0020501046,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,3.000000:54,68.5,75.0,145.3,142.9,-76.9,-67.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,96.37,92.43,77.02,8,-0.25
22,0020501046,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501046,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
