,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500036,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:51,115.1,117.7,123.6,120.0,-8.5,-2.3,0.286,3.0,15.4,0.0,0.074,0.028,5.1,0.552,0.577,0.359,0.359,93.09,93.41,77.85,79,0.156
1,0020500036,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:11,112.6,113.3,126.2,123.3,-13.6,-10.0,0.192,0.0,25.0,0.049,0.333,0.154,0.0,0.429,0.47,0.172,0.175,89.93,90.67,75.56,75,0.13
2,0020500036,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:29,103.0,103.1,133.1,129.7,-30.1,-26.6,0.05,0.33,5.9,0.167,0.263,0.2,17.6,0.455,0.549,0.213,0.219,88.67,89.78,74.82,65,0.085
3,0020500036,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:25,112.8,112.7,133.5,128.6,-20.6,-15.9,0.2,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.41,0.081,0.082,88.77,90.49,75.41,63,0.015
4,0020500036,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,33.000000:57,105.3,106.1,123.9,119.4,-18.6,-13.3,0.0,0.0,0.0,0.0,0.143,0.048,5.0,0.469,0.55,0.253,0.258,92.64,94.02,78.35,66,0.061
5,0020500036,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,18.000000:22,132.3,134.3,117.6,116.7,14.7,17.6,0.0,0.0,0.0,0.118,0.222,0.171,20.0,0.667,0.644,0.128,0.127,93.09,92.78,77.31,35,0.042
6,0020500036,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:24,124.7,128.8,125.4,114.8,-0.7,14.0,0.095,0.0,18.2,0.043,0.0,0.023,0.0,0.667,0.636,0.158,0.156,93.78,96.36,80.3,52,0.091
7,0020500036,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,13.000000:15,117.0,115.4,127.7,119.2,-10.7,-3.8,0.182,0.0,66.7,0.091,0.091,0.091,0.0,0.0,0.0,0.036,0.036,90.42,94.19,78.49,26,0.054
8,0020500036,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.5
9,0020500036,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
