,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500358,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:36,91.8,97.3,123.1,121.9,-31.4,-24.7,0.0,0.0,0.0,0.048,0.056,0.051,23.8,0.464,0.508,0.231,0.232,95.51,93.19,77.66,73,0.041
1,0020500358,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,38.000000:21,91.8,97.3,125.9,124.7,-34.1,-27.4,0.0,0.0,0.0,0.17,0.313,0.228,16.7,0.7,0.729,0.189,0.193,93.64,91.37,76.14,73,0.177
2,0020500358,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,9.000000:17,96.7,100.0,105.6,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,97.31,98.24,81.87,19,-0.062
3,0020500358,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:05,89.9,96.1,118.1,116.7,-28.3,-20.6,0.0,0.0,0.0,0.021,0.088,0.049,4.3,0.526,0.589,0.235,0.237,97.2,94.57,78.81,76,0.131
4,0020500358,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,27.000000:55,87.9,94.4,114.7,113.0,-26.8,-18.5,0.375,3.0,30.0,0.03,0.036,0.033,10.0,0.167,0.167,0.2,0.206,95.63,92.85,77.37,54,0.006
5,0020500358,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:45,87.6,93.3,114.0,113.8,-26.3,-20.5,0.143,0.5,14.3,0.105,0.053,0.079,28.6,0.5,0.5,0.158,0.162,92.82,89.9,74.91,30,-0.078
6,0020500358,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,20.000000:05,76.0,74.4,124.5,125.0,-48.5,-50.6,0.286,1.0,10.0,0.033,0.077,0.047,10.0,0.367,0.378,0.327,0.339,98.28,99.19,82.66,43,0.043
7,0020500358,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,6.000000:57,31.5,33.3,111.7,114.3,-80.2,-81.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.15,0.151,104.29,100.14,83.45,15,0.0
8,0020500358,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,20.000000:33,91.7,90.7,136.2,138.1,-44.4,-47.4,0.067,0.0,16.7,0.033,0.357,0.136,0.0,0.0,0.0,0.088,0.092,99.42,99.28,82.73,43,-0.007
9,0020500358,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:38,71.1,72.7,110.1,106.5,-39.1,-33.7,0.0,0.0,0.0,0.148,0.25,0.171,20.0,0.0,0.0,0.109,0.112,97.82,98.25,81.88,33,-0.054
