,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501048,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,9.000000:42,79.7,76.5,119.3,117.6,-39.7,-41.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,81.86,84.14,70.12,17,0.016
1,0020501048,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:15,103.6,108.3,121.1,119.4,-17.5,-11.1,0.045,0.25,3.3,0.061,0.205,0.143,13.3,0.391,0.479,0.349,0.344,81.17,79.91,66.59,72,0.134
2,0020501048,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:10,101.5,104.7,127.7,125.0,-26.1,-20.3,0.053,0.0,33.3,0.2,0.179,0.188,0.0,0.5,0.5,0.039,0.04,77.21,76.86,64.05,43,0.074
3,0020501048,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,37.000000:25,99.6,104.7,116.5,116.7,-16.9,-12.0,0.2,1.0,12.0,0.0,0.025,0.015,12.0,0.639,0.662,0.301,0.3,85.56,83.38,69.48,64,0.156
4,0020501048,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:49,96.8,100.0,118.6,119.7,-21.7,-19.7,0.304,3.5,30.4,0.031,0.07,0.053,8.7,0.393,0.393,0.203,0.202,84.65,82.91,69.09,70,0.064
5,0020501048,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,26.000000:18,136.2,138.3,114.0,114.9,22.2,23.4,0.059,0.5,7.7,0.0,0.067,0.042,15.4,0.944,0.911,0.231,0.232,86.75,85.76,71.47,47,0.155
6,0020501048,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,19.000000:02,117.2,118.2,102.3,105.7,14.9,12.5,0.083,0.0,25.0,0.154,0.217,0.194,0.0,1.0,1.094,0.081,0.083,87.58,85.77,71.47,33,0.234
7,0020501048,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,12.000000:18,90.6,95.2,81.9,79.2,8.7,16.1,0.0,0.0,0.0,0.0,0.067,0.043,33.3,0.5,0.5,0.13,0.13,88.38,87.83,73.19,21,-0.158
8,0020501048,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,24.000000:01,127.3,132.5,133.2,126.8,-5.9,5.7,0.143,3.0,50.0,0.0,0.095,0.051,16.7,0.0,0.0,0.063,0.063,80.61,80.93,67.44,40,0.0
9,0020501048,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - STRAINED LEFT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501048,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501048,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
