,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500847,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:35,98.9,98.9,108.2,106.7,-9.4,-7.9,0.261,6.0,20.7,0.042,0.25,0.131,3.4,0.5,0.566,0.232,0.235,90.55,91.19,75.99,88,0.178
1,0020500847,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,33.000000:30,122.0,124.2,104.5,104.7,17.5,19.5,0.038,1.0,12.5,0.061,0.08,0.069,12.5,0.5,0.521,0.097,0.097,91.16,90.27,75.22,62,0.004
2,0020500847,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,20.000000:06,101.0,102.8,100.1,102.8,0.9,0.0,0.167,0.67,15.4,0.111,0.2,0.152,23.1,0.375,0.375,0.275,0.277,87.88,85.97,71.64,36,-0.016
3,0020500847,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:40,107.5,106.2,115.0,114.6,-7.5,-8.5,0.2,2.0,12.1,0.0,0.094,0.039,6.1,0.5,0.535,0.315,0.322,90.99,91.69,76.41,81,0.122
4,0020500847,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:19,109.9,109.9,104.9,105.6,4.9,4.3,0.429,0.0,37.5,0.026,0.107,0.061,0.0,0.654,0.658,0.185,0.188,92.25,91.97,76.64,71,0.201
5,0020500847,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,21.000000:23,72.0,65.9,106.9,100.0,-35.0,-34.1,0.0,0.0,0.0,0.12,0.333,0.209,16.7,0.0,0.205,0.128,0.138,86.2,93.16,77.63,41,0.019
6,0020500847,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:33,70.6,70.6,121.0,90.0,-50.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,80.12,92.98,77.49,17,-0.203
7,0020500847,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:48,66.7,66.7,155.0,145.5,-88.4,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,96.6,100.0,83.33,9,-0.186
8,0020500847,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:25,84.4,80.8,136.4,133.3,-52.0,-52.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,99.12,102.44,85.37,26,0.044
9,0020500847,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:41,83.2,79.2,95.6,86.4,-12.4,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,87.76,94.49,78.74,24,-0.082
