,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500395,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,F,,19.000000:22,126.3,132.5,109.9,110.0,16.4,22.5,0.043,1.0,50.0,0.0,0.143,0.097,50.0,0.0,0.0,0.024,0.024,101.62,99.14,82.62,40,0.006
1,0020500395,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:45,117.2,121.3,123.9,122.0,-6.7,-0.7,0.217,1.67,11.9,0.033,0.1,0.071,7.1,0.54,0.628,0.435,0.426,96.28,95.41,79.51,80,0.191
2,0020500395,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:49,114.1,117.2,124.0,123.7,-9.9,-6.5,0.095,2.0,15.4,0.0,0.125,0.074,7.7,0.7,0.7,0.177,0.176,98.65,97.42,81.18,58,0.088
3,0020500395,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:05,110.1,113.5,123.3,122.2,-13.2,-8.7,0.233,2.33,24.1,0.05,0.0,0.023,10.3,0.528,0.518,0.227,0.223,96.35,95.29,79.41,89,0.083
4,0020500395,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:40,113.6,116.1,128.1,129.0,-14.6,-12.9,0.269,7.0,46.7,0.038,0.138,0.091,6.7,0.857,0.806,0.121,0.12,95.37,93.98,78.32,62,0.126
5,0020500395,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:06,107.3,108.3,134.5,132.7,-27.2,-24.3,0.0,0.0,0.0,0.0,0.13,0.063,25.0,0.667,0.667,0.073,0.072,92.52,92.75,77.29,48,-0.014
6,0020500395,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:10,107.7,114.3,118.0,113.0,-10.2,1.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.5,0.083,0.079,104.62,103.87,86.56,21,0.093
7,0020500395,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:03,111.3,116.7,125.4,120.0,-14.1,-3.3,0.0,0.0,0.0,0.083,0.0,0.045,33.3,0.333,0.515,0.222,0.213,97.75,97.59,81.33,24,-0.138
8,0020500395,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:16,114.5,116.7,121.6,120.9,-7.1,-4.3,0.333,0.0,25.0,0.048,0.111,0.077,0.0,0.3,0.475,0.261,0.256,96.56,95.92,79.94,42,0.162
9,0020500395,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,4.000000:34,101.5,100.0,83.0,66.7,18.5,33.3,0.5,0.0,50.0,0.0,0.222,0.154,0.0,0.0,0.0,0.083,0.084,107.63,120.88,100.73,11,0.0
10,0020500395,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,1,0.0
11,0020500395,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:58,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0
12,0020500395,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,22.000000:59,130.5,130.2,110.2,115.9,20.3,14.3,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.778,0.651,0.204,0.208,93.15,90.86,75.71,43,0.159
13,0020500395,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35.000000:58,128.4,128.6,113.1,115.5,15.3,13.1,0.043,0.25,4.5,0.063,0.074,0.068,18.2,0.533,0.61,0.247,0.25,95.13,94.09,78.41,70,0.084
14,0020500395,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,17.000000:29,136.3,133.3,106.3,112.5,30.0,20.8,0.063,1.0,16.7,0.235,0.182,0.214,16.7,0.0,0.258,0.119,0.121,90.82,89.23,74.36,33,0.058
15,0020500395,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:30,121.9,120.0,105.6,107.3,16.3,12.7,0.207,6.0,23.1,0.023,0.162,0.086,3.8,0.231,0.481,0.189,0.193,96.58,96.58,80.48,85,0.126
16,0020500395,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,12.000000:30,74.8,76.0,115.6,115.4,-40.8,-39.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,98.61,97.92,81.6,25,-0.068
17,0020500395,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,30.000000:31,116.1,117.5,116.2,119.0,-0.1,-1.6,0.111,1.0,12.5,0.161,0.167,0.164,12.5,0.625,0.694,0.187,0.187,100.86,99.09,82.58,63,0.172
18,0020500395,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,32.000000:21,140.1,142.2,111.9,113.8,28.2,28.3,0.238,2.5,19.2,0.0,0.031,0.016,7.7,0.733,0.747,0.269,0.266,97.25,95.7,79.75,64,0.187
19,0020500395,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,17.000000:07,113.5,111.1,121.4,125.7,-7.9,-14.6,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.167,0.167,0.167,0.17,100.23,99.55,82.96,36,-0.051
20,0020500395,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,16.000000:09,113.5,114.3,118.9,124.2,-5.4,-10.0,0.0,0.0,0.0,0.167,0.25,0.206,0.0,0.571,0.652,0.195,0.194,103.6,101.04,84.2,35,0.189
21,0020500395,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,4.000000:46,124.5,100.0,124.2,136.4,0.3,-36.4,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.077,0.094,109.36,115.8,96.5,12,-0.027
22,0020500395,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:40,130.6,129.4,114.2,111.8,16.5,17.6,0.2,1.0,20.0,0.2,0.111,0.143,20.0,0.5,0.602,0.2,0.202,92.71,94.15,78.46,17,0.047
23,0020500395,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
