,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500800,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,33.000000:55,82.6,82.5,102.4,103.2,-19.8,-20.7,0.0,0.0,0.0,0.0,0.094,0.043,21.4,0.55,0.618,0.187,0.192,88.79,88.45,73.71,63,0.05
1,0020500800,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:39,77.2,75.9,109.4,111.8,-32.2,-35.8,0.0,0.0,0.0,0.032,0.16,0.089,25.0,0.333,0.333,0.063,0.065,88.09,87.96,73.3,54,0.036
2,0020500800,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,28.000000:16,79.3,79.2,111.4,111.5,-32.1,-32.3,0.143,1.0,16.7,0.176,0.2,0.186,16.7,0.286,0.317,0.152,0.159,89.18,89.15,74.29,53,0.047
3,0020500800,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:48,82.3,83.8,108.8,109.1,-26.6,-25.3,0.125,0.67,8.3,0.027,0.133,0.075,12.5,0.361,0.38,0.265,0.274,90.8,89.83,74.86,68,0.054
4,0020500800,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,28.000000:12,84.8,84.9,103.8,106.0,-19.0,-21.1,0.462,6.0,30.0,0.031,0.042,0.036,5.0,0.458,0.466,0.215,0.226,88.65,87.66,73.05,53,0.115
5,0020500800,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:21,104.8,102.4,82.6,79.5,22.2,23.0,0.0,0.0,0.0,0.158,0.0,0.077,12.5,0.786,0.786,0.163,0.17,96.25,99.22,82.69,41,0.189
6,0020500800,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:19,97.6,97.8,87.0,84.1,10.6,13.7,0.071,0.33,6.7,0.048,0.227,0.14,20.0,0.35,0.414,0.259,0.269,94.21,95.71,79.76,45,0.071
7,0020500800,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:48,94.8,90.5,90.9,87.5,3.9,3.0,0.4,2.0,28.6,0.056,0.143,0.103,14.3,0.563,0.563,0.208,0.217,95.27,99.39,82.83,42,0.167
8,0020500800,1610612754,IND,Indiana,2758,David Harrison,David,,,19.000000:44,102.0,102.5,80.0,75.0,22.0,27.5,0.0,0.0,0.0,0.063,0.15,0.111,57.1,0.333,0.436,0.152,0.155,94.52,97.3,81.08,40,-0.046
9,0020500800,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,3.000000:58,144.4,144.4,37.5,33.3,106.9,111.1,0.25,1.0,25.0,0.0,0.5,0.3,25.0,0.75,0.75,0.273,0.273,102.86,108.91,90.76,9,0.444
