,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500295,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,50.000000:00,87.4,91.3,92.3,93.5,-4.9,-2.2,0.143,1.33,19.0,0.0,0.1,0.051,14.3,0.714,0.751,0.168,0.17,90.84,88.32,73.6,92,0.143
1,0020500295,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:14,83.5,87.8,90.9,89.2,-7.4,-1.4,0.182,1.0,13.3,0.022,0.14,0.079,13.3,0.432,0.432,0.289,0.291,90.94,89.53,74.6,82,0.12
2,0020500295,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:59,89.5,94.3,96.1,98.1,-6.6,-3.7,0.111,2.0,18.2,0.0,0.385,0.189,9.1,0.5,0.5,0.153,0.155,93.45,90.05,75.04,53,0.176
3,0020500295,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,40.000000:11,95.8,98.6,87.5,90.3,8.3,8.3,0.115,3.0,20.0,0.0,0.025,0.013,6.7,0.364,0.364,0.152,0.156,88.63,86.02,71.69,72,0.024
4,0020500295,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,41.000000:57,88.4,93.3,91.6,90.9,-3.2,2.4,0.417,3.33,35.7,0.049,0.073,0.061,10.7,0.464,0.47,0.214,0.214,89.02,86.96,72.47,75,0.104
5,0020500295,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,22.000000:19,86.8,90.5,91.7,90.7,-4.9,-0.2,0.333,5.0,55.6,0.0,0.087,0.048,11.1,0.5,0.347,0.083,0.087,92.79,91.41,76.18,42,0.051
6,0020500295,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:16,78.6,82.9,98.1,94.3,-19.5,-11.4,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.417,0.417,0.15,0.15,92.65,91.97,76.64,35,0.131
7,0020500295,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:22,76.2,84.2,119.6,111.8,-43.5,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.304,0.318,105.9,103.37,86.14,19,0.094
8,0020500295,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,11.000000:43,67.2,71.4,63.6,59.1,3.6,12.3,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.25,0.25,0.24,0.247,87.59,88.08,73.4,21,0.042
9,0020500295,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500295,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500295,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500295,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,44.000000:56,82.7,83.1,87.9,90.1,-5.1,-7.0,0.04,0.33,8.3,0.0,0.067,0.033,25.0,0.75,0.77,0.113,0.115,88.92,87.6,73.0,83,0.096
13,0020500295,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:15,82.5,81.9,85.5,91.1,-3.0,-9.2,0.188,3.0,10.3,0.07,0.383,0.233,3.4,0.52,0.531,0.274,0.284,90.37,87.87,73.23,83,0.285
