,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500136,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:24,104.5,110.4,121.3,125.0,-16.8,-14.6,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.714,0.714,0.127,0.126,87.77,84.09,70.07,48,0.108
1,0020500136,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:60,95.2,98.2,146.8,145.5,-51.6,-47.3,0.133,2.0,11.8,0.091,0.091,0.091,5.9,0.429,0.429,0.238,0.235,88.96,88.0,73.34,55,0.05
2,0020500136,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:04,105.1,109.3,120.8,125.6,-15.7,-16.3,0.071,1.0,14.3,0.04,0.15,0.089,14.3,0.75,0.615,0.125,0.123,89.19,85.76,71.47,43,0.074
3,0020500136,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:59,96.2,95.6,164.9,163.0,-68.8,-67.5,0.417,0.0,38.5,0.0,0.0,0.0,0.0,0.5,0.652,0.163,0.164,86.65,87.42,72.85,45,0.123
4,0020500136,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:49,94.8,96.2,129.8,134.0,-35.0,-37.8,0.083,0.5,4.8,0.0,0.083,0.036,9.5,0.433,0.51,0.339,0.341,90.01,88.0,73.34,52,0.065
5,0020500136,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,13.000000:59,73.4,79.2,165.8,162.5,-92.4,-83.3,0.222,1.0,22.2,0.118,0.167,0.13,22.2,0.0,0.0,0.226,0.227,84.79,82.38,68.65,24,-0.088
6,0020500136,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:36,79.1,76.3,161.2,159.5,-82.1,-83.1,0.091,1.0,10.0,0.087,0.111,0.094,10.0,0.25,0.25,0.196,0.206,85.33,87.38,72.82,38,-0.047
7,0020500136,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:11,92.4,94.1,150.8,148.6,-58.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.123,82.19,82.05,68.37,34,0.017
8,0020500136,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,15.000000:53,93.4,89.3,113.6,114.3,-20.2,-25.0,0.0,0.0,0.0,0.067,0.1,0.08,33.3,0.5,0.5,0.176,0.189,82.99,84.62,70.51,28,-0.058
9,0020500136,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,23.000000:19,91.5,92.9,110.6,115.0,-19.1,-22.1,0.313,5.0,33.3,0.0,0.105,0.043,6.7,0.286,0.285,0.189,0.197,86.7,84.4,70.33,42,0.018
