,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500747,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,40.000000:21,89.8,93.1,106.7,109.7,-16.9,-16.7,0.19,0.0,26.7,0.0,0.067,0.033,0.0,0.5,0.5,0.141,0.14,88.41,85.65,71.38,72,0.092
1,0020500747,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,F,,33.000000:46,97.5,100.0,98.3,103.4,-0.8,-3.4,0.048,0.25,7.1,0.0,0.231,0.122,28.6,0.444,0.444,0.197,0.198,87.13,83.89,69.91,59,0.02
2,0020500747,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:08,85.0,88.9,96.4,97.8,-11.4,-8.9,0.071,0.33,9.1,0.087,0.429,0.25,27.3,0.333,0.291,0.196,0.196,88.54,85.94,71.62,45,0.053
3,0020500747,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:32,89.4,93.0,105.4,110.0,-16.0,-17.0,0.111,0.4,8.7,0.0,0.107,0.051,21.7,0.692,0.796,0.266,0.266,89.17,85.6,71.33,71,0.167
4,0020500747,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:54,90.1,92.9,102.2,104.3,-12.1,-11.5,0.333,2.0,23.1,0.063,0.069,0.066,11.5,0.5,0.537,0.253,0.256,90.33,88.02,73.35,70,0.132
5,0020500747,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,18.000000:29,92.4,94.1,115.8,120.0,-23.4,-25.9,0.0,0.0,0.0,0.167,0.182,0.174,28.6,0.6,0.6,0.189,0.191,92.09,89.59,74.66,34,0.017
6,0020500747,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,17.000000:34,70.4,67.6,109.1,111.4,-38.7,-43.9,0.111,0.0,16.7,0.0,0.071,0.032,0.0,0.25,0.307,0.125,0.13,97.38,98.37,81.97,37,0.0
7,0020500747,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:13,62.3,65.2,126.7,126.1,-64.5,-60.9,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.0,0.0,0.12,0.12,100.55,98.5,82.08,23,-0.055
8,0020500747,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,5.000000:41,59.5,58.3,90.9,90.9,-31.4,-32.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.17,96.11,97.13,80.94,12,0.0
9,0020500747,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,7.000000:21,113.6,116.7,96.7,108.3,16.9,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,84.11,78.37,65.31,12,0.042
