,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500046,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:28,109.5,108.8,108.6,108.8,0.9,0.0,0.353,6.0,20.0,0.0,0.088,0.048,3.3,0.529,0.606,0.308,0.322,89.3,89.51,74.59,68,0.195
1,0020500046,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:30,107.7,109.6,99.1,96.2,8.6,13.4,0.0,0.0,0.0,0.1,0.286,0.208,33.3,0.667,0.773,0.203,0.211,87.92,88.42,73.68,52,0.145
2,0020500046,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:04,108.3,111.1,82.8,80.0,25.5,31.1,0.105,2.0,15.4,0.16,0.121,0.138,7.7,0.625,0.735,0.167,0.168,89.64,90.0,75.0,54,0.221
3,0020500046,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:31,116.1,114.9,105.7,104.5,10.4,10.4,0.095,0.67,9.1,0.0,0.139,0.081,13.6,0.385,0.484,0.263,0.277,89.58,90.55,75.46,67,0.084
4,0020500046,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:36,123.1,126.8,94.6,94.6,28.5,32.1,0.136,0.75,27.3,0.042,0.029,0.034,36.4,0.75,0.75,0.116,0.116,86.37,85.06,70.89,56,0.034
5,0020500046,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:48,127.0,123.4,103.7,104.3,23.3,19.1,0.077,0.0,8.3,0.211,0.389,0.297,0.0,0.545,0.545,0.196,0.201,92.73,93.78,78.15,47,0.18
6,0020500046,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:27,119.7,117.0,103.8,103.8,15.9,13.1,0.053,1.0,10.0,0.0,0.053,0.024,10.0,0.417,0.61,0.143,0.148,94.22,95.27,79.4,53,0.051
7,0020500046,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,14.000000:04,132.0,125.0,108.9,103.6,23.1,21.4,0.2,2.0,22.2,0.077,0.111,0.091,11.1,0.417,0.417,0.194,0.203,90.7,95.55,79.62,28,0.041
8,0020500046,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,11.000000:17,134.7,128.6,136.8,131.8,-2.1,-3.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,1.0,1.0,0.038,0.042,87.72,91.46,76.22,21,0.104
9,0020500046,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,2.000000:04,103.1,80.0,225.0,225.0,-121.9,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,91.51,104.52,87.1,5,-0.067
