,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500296,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:22,127.7,127.3,82.2,88.9,45.5,38.4,0.053,0.5,14.3,0.118,0.136,0.128,28.6,0.5,0.5,0.12,0.123,91.09,87.66,73.05,44,0.058
1,0020500296,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,34.000000:17,127.8,131.7,109.4,114.8,18.4,16.9,0.263,0.0,19.2,0.0,0.08,0.037,0.0,0.676,0.74,0.288,0.292,88.04,84.71,70.59,60,0.23
2,0020500296,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:59,120.2,114.3,105.7,116.7,14.4,-2.4,0.0,0.0,0.0,0.208,0.045,0.13,21.4,0.429,0.523,0.241,0.252,88.55,86.28,71.9,49,0.006
3,0020500296,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:44,125.3,128.2,106.5,111.7,18.8,16.5,0.273,2.25,37.5,0.0,0.143,0.07,16.7,0.409,0.409,0.163,0.165,88.09,85.06,70.88,78,0.066
4,0020500296,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,26.000000:52,126.8,122.9,97.7,106.3,29.1,16.7,0.059,1.0,8.3,0.048,0.043,0.045,8.3,0.75,0.718,0.196,0.202,88.19,85.76,71.46,48,0.111
5,0020500296,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:14,137.6,151.4,107.4,108.8,30.2,42.6,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.692,0.67,0.302,0.299,91.04,86.1,71.75,35,0.192
6,0020500296,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:40,149.0,143.8,87.5,93.3,61.5,50.4,0.125,0.0,33.3,0.0,0.4,0.2,0.0,1.25,1.25,0.111,0.115,98.42,97.04,80.87,16,0.24
7,0020500296,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,28.000000:01,129.6,134.0,89.5,92.2,40.1,41.8,0.08,0.0,28.6,0.038,0.125,0.08,0.0,0.333,0.525,0.078,0.08,91.93,89.09,74.24,53,0.098
8,0020500296,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:45,144.6,154.5,106.4,102.9,38.1,51.6,0.267,2.0,30.8,0.125,0.0,0.071,15.4,0.714,0.714,0.214,0.213,87.24,85.76,71.47,33,0.144
9,0020500296,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,,3.000000:26,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.167,89.2,97.86,81.55,7,0.111
10,0020500296,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,3.000000:26,66.7,57.1,118.3,114.3,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,89.2,97.86,81.55,7,0.222
11,0020500296,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,3.000000:14,66.7,57.1,138.9,133.3,-72.2,-76.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.429,0.5,87.29,96.49,80.41,7,0.0
12,0020500296,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,40.000000:54,105.7,111.1,120.2,120.5,-14.5,-9.4,0.095,0.67,8.3,0.029,0.158,0.097,12.5,0.778,0.794,0.256,0.257,87.41,85.09,70.9,72,0.224
13,0020500296,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,20.000000:57,106.8,116.7,132.0,134.2,-25.2,-17.5,0.118,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.163,0.162,89.31,84.77,70.64,36,0.0
14,0020500296,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:41,107.7,115.1,119.5,118.9,-11.8,-3.8,0.0,0.0,0.0,0.091,0.111,0.102,7.7,0.583,0.603,0.206,0.208,85.52,82.89,69.08,53,0.119
15,0020500296,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:34,109.4,119.4,130.9,135.9,-21.5,-16.6,0.233,2.33,38.9,0.0,0.029,0.016,16.7,0.375,0.415,0.149,0.147,88.01,82.68,68.9,62,0.037
16,0020500296,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,36.000000:23,102.5,107.7,115.6,116.9,-13.1,-9.2,0.24,0.86,21.4,0.125,0.111,0.119,25.0,0.583,0.512,0.282,0.285,88.39,85.75,71.46,65,0.06
17,0020500296,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:48,85.7,85.7,145.4,150.0,-59.7,-64.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,100.38,98.82,82.35,14,0.062
18,0020500296,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,15.000000:48,92.5,96.9,124.0,112.1,-31.5,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.083,0.082,96.24,98.73,82.28,32,0.096
19,0020500296,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:58,99.2,96.2,129.9,130.0,-30.7,-33.8,0.182,2.0,33.3,0.053,0.13,0.095,16.7,0.0,0.0,0.138,0.144,89.39,90.78,75.65,52,-0.016
20,0020500296,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,7.000000:06,80.0,85.7,161.3,171.4,-81.3,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.667,0.667,0.267,0.267,101.0,94.65,78.87,14,0.069
21,0020500296,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:31,94.6,90.5,133.6,127.3,-39.0,-36.8,0.0,0.0,0.0,0.167,0.222,0.19,20.0,0.667,0.579,0.2,0.208,93.72,98.19,81.83,21,0.105
22,0020500296,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,7.000000:20,69.2,69.2,146.6,142.9,-77.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.2,87.26,88.44,73.7,13,0.098
23,0020500296,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
