,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500220,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:47,117.8,118.2,108.2,108.9,9.7,9.3,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.5,0.573,0.197,0.203,96.37,95.88,79.9,55,0.083
1,0020500220,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:00,110.8,112.0,113.6,115.0,-2.8,-3.0,0.036,0.25,4.5,0.158,0.094,0.129,18.2,0.571,0.673,0.214,0.219,89.93,88.9,74.09,83,0.121
2,0020500220,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:09,93.5,90.5,113.2,115.0,-19.7,-24.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.087,0.09,96.09,96.95,80.79,21,0.0
3,0020500220,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,36.000000:05,96.5,91.7,120.1,120.0,-23.6,-28.3,0.318,2.33,29.2,0.0,0.172,0.082,12.5,0.423,0.468,0.213,0.225,92.02,94.44,78.7,72,0.098
4,0020500220,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:32,125.3,127.4,102.6,103.3,22.7,24.1,0.24,3.0,37.5,0.0,0.12,0.056,12.5,0.625,0.625,0.132,0.135,94.72,93.63,78.02,62,0.124
5,0020500220,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,29.000000:14,124.7,126.4,110.7,111.5,14.0,14.9,0.125,0.0,11.1,0.222,0.167,0.196,0.0,0.667,0.693,0.235,0.243,87.11,86.19,71.83,53,0.238
6,0020500220,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,23.000000:43,121.0,116.7,101.4,100.0,19.7,16.7,0.143,1.0,11.1,0.0,0.211,0.095,11.1,0.536,0.536,0.281,0.3,91.8,94.14,78.45,48,0.113
7,0020500220,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,23.000000:40,112.9,109.5,119.0,118.6,-6.2,-9.1,0.111,0.0,40.0,0.043,0.059,0.05,0.0,0.333,0.333,0.06,0.063,84.76,86.18,71.82,42,0.042
8,0020500220,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:50,82.6,79.2,115.1,107.7,-32.5,-28.5,0.0,0.0,0.0,0.083,0.182,0.13,25.0,0.0,0.0,0.148,0.154,82.12,86.77,72.31,24,-0.11
9,0020500220,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500220,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500220,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500220,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,21.000000:02,104.3,100.0,104.5,109.8,-0.2,-9.8,0.063,0.0,11.1,0.0,0.05,0.031,0.0,0.5,0.5,0.186,0.194,94.06,93.6,78.0,41,0.071
13,0020500220,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:25,114.6,116.4,108.3,110.1,6.2,6.3,0.217,0.71,16.1,0.167,0.152,0.158,22.6,0.632,0.617,0.347,0.342,88.66,87.22,72.69,67,0.125
