,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501196,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,22.000000:32,86.5,86.0,119.9,122.4,-33.4,-36.4,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.167,0.239,0.283,0.285,106.25,105.44,87.87,50,-0.046
1,0020501196,1610612756,PHX,Phoenix,258,Brian Grant,Brian,F,,18.000000:09,90.0,89.5,121.0,120.5,-31.0,-31.0,0.071,1.0,25.0,0.0,0.3,0.14,25.0,0.0,0.0,0.071,0.072,101.29,101.82,84.85,38,0.0
2,0020501196,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:36,96.7,96.6,104.0,106.7,-7.3,-10.2,0.48,6.0,50.0,0.039,0.174,0.103,8.3,0.556,0.557,0.124,0.125,103.38,102.12,85.1,88,0.168
3,0020501196,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,36.000000:48,94.5,92.6,102.5,106.1,-8.0,-13.5,0.136,0.75,14.3,0.023,0.024,0.024,19.0,0.538,0.576,0.207,0.211,107.11,106.3,88.59,81,0.032
4,0020501196,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,37.000000:15,95.9,95.0,98.3,102.5,-2.4,-7.5,0.056,1.0,3.4,0.042,0.125,0.08,3.4,0.478,0.538,0.311,0.314,105.46,103.73,86.44,80,0.168
5,0020501196,1610612756,PHX,Phoenix,2592,James Jones,James,,,35.000000:57,91.4,91.5,99.7,102.7,-8.3,-11.2,0.0,0.0,0.0,0.045,0.158,0.098,10.0,0.571,0.628,0.125,0.126,97.68,96.13,80.11,71,0.096
6,0020501196,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,23.000000:13,68.4,69.0,96.5,100.0,-28.1,-31.0,0.0,0.0,0.0,0.0,0.074,0.034,0.0,0.3,0.3,0.208,0.211,90.97,88.9,74.08,42,-0.023
7,0020501196,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:18,44.8,46.7,132.6,125.0,-87.9,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.32,88.83,89.64,74.7,15,-0.293
8,0020501196,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,16.000000:12,99.1,100.0,107.6,109.7,-8.5,-9.7,0.286,0.0,18.2,0.087,0.188,0.128,0.0,0.5,0.514,0.237,0.241,93.16,91.85,76.54,31,0.119
9,0020501196,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DND - Left thigh strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
