,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500838,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,47.000000:24,117.0,117.7,97.4,96.8,19.5,20.9,0.097,1.5,12.5,0.13,0.154,0.143,8.3,0.688,0.697,0.179,0.183,96.2,96.2,80.17,96,0.196
1,0020500838,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,8.000000:18,121.5,118.8,79.3,73.3,42.2,45.4,0.143,1.0,33.3,0.0,0.111,0.056,33.3,0.0,0.0,0.095,0.097,85.36,89.64,74.7,16,-0.087
2,0020500838,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:29,99.4,102.4,90.2,93.0,9.2,9.4,0.0,0.0,0.0,0.217,0.043,0.13,11.1,0.6,0.654,0.167,0.169,89.57,86.87,72.39,42,0.147
3,0020500838,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,31.000000:27,111.9,111.3,103.3,103.3,8.6,8.0,0.25,5.0,27.8,0.034,0.0,0.016,5.6,0.389,0.43,0.169,0.174,93.62,93.87,78.22,62,0.021
4,0020500838,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:33,105.5,106.6,106.1,108.0,-0.6,-1.4,0.542,6.5,52.0,0.0,0.026,0.013,8.0,0.65,0.623,0.133,0.135,95.3,94.0,78.34,76,0.128
5,0020500838,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,39.000000:08,105.9,107.3,97.6,97.6,8.3,9.7,0.095,0.5,6.5,0.105,0.159,0.134,12.9,0.553,0.577,0.302,0.308,101.82,101.18,84.32,82,0.172
6,0020500838,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,28.000000:53,107.0,108.2,103.8,104.8,3.2,3.4,0.048,0.5,7.1,0.071,0.531,0.317,14.3,0.444,0.491,0.183,0.184,104.08,103.05,85.87,61,0.158
7,0020500838,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:02,109.3,110.9,88.9,87.2,20.4,23.6,0.308,2.0,22.2,0.0,0.036,0.019,11.1,0.364,0.421,0.246,0.251,105.89,106.12,88.43,46,0.118
8,0020500838,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,21.000000:12,98.9,97.7,112.6,118.6,-13.7,-20.9,0.308,0.8,22.2,0.056,0.091,0.075,27.8,0.429,0.514,0.275,0.277,100.48,98.49,82.08,44,-0.008
9,0020500838,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,4.000000:42,85.6,69.2,106.0,100.0,-20.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68,127.84,106.53,13,-0.053
10,0020500838,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,0.000000:49,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,2,0.0
11,0020500838,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,778.39,648.66,1,0.0
12,0020500838,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,22.000000:51,89.4,88.4,117.8,118.2,-28.4,-29.8,0.231,3.0,30.0,0.048,0.043,0.045,10.0,0.333,0.333,0.146,0.147,91.05,91.39,76.15,43,0.068
13,0020500838,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,20.000000:47,91.0,88.1,131.2,122.7,-40.2,-34.6,0.0,0.0,0.0,0.043,0.133,0.079,37.5,0.0,0.0,0.167,0.172,94.46,99.31,82.76,42,-0.095
14,0020500838,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17.000000:11,52.2,53.3,131.6,125.0,-79.4,-71.7,0.167,0.0,33.3,0.111,0.056,0.083,0.0,0.0,0.0,0.057,0.058,85.29,86.63,72.19,30,0.014
